vehid,entry,mid,instspeed,exit,length
146.0,228.4271345213042,230.00900269114499,10.81941206848935,231.53716681138172,35.61
168.0,316.1352110136715,317.5772487699876,11.86336404357376,318.9807583312981,35.61
159.0,322.67314983596793,324.0128125573679,13.332600715298351,325.2310469994042,35.61
11.0,424.6562112119444,426.24370791821275,12.303359446169571,427.5015458363407,35.61
23.0,499.1240346114207,500.22810073086254,15.542359556301049,501.38337062172053,35.61
373.0,587.6987627080949,589.1938730192988,11.444228210191376,590.6691404994199,35.61
414.0,700.6476195172169,703.0690098135553,6.8522462194432645,705.1449666556092,35.61
391.0,767.9315152090718,769.263545145919,12.510490372549496,770.5568645057322,35.61
150.0,774.2048831904199,775.512876016965,14.175983102727114,776.6896508123987,35.61
911.0,874.3378445801952,875.60216210669,13.541937574518254,876.7929439608804,35.61
650.0,1211.0,1213.1348374019465,12.187582907582094,1214.4890099255379,35.61
175.0,1251.0,1253.1963062522657,11.635755916381614,1254.5367521732435,35.61
430.0,1331.9032544939375,1333.3510632650039,11.23972507477588,1334.7463909985656,35.61
691.0,1346.0,1348.2724095953408,12.49698013543378,1349.5762428158737,35.61
412.0,1409.130573936286,1410.433648052746,13.175928749297755,1411.7085861429641,35.61
13.0,1756.0,1758.2215639690457,9.357659989019163,1759.980824960995,35.61
182.0,1829.3264059969167,1830.590193368143,13.654146263931759,1831.7886898838772,35.61
22.0,1841.0868338732867,1842.4380861244038,12.266946083294965,1843.779092267554,35.61
636.0,1859.0309054983636,1860.162322357072,14.466094595950283,1861.3005461567827,35.61
621.0,1892.876459172766,1894.4100169066198,10.615718741253833,1895.851971817102,35.61
192.0,1938.0,1940.2100095827473,10.368435870861092,1941.763677660613,35.61
2170.0,2019.0737650131205,2020.3110871063411,13.741519966750603,2021.73188630997,35.61
2439.0,2110.75961396103,2112.985170182414,8.62644473523778,2114.4824457626187,35.61
2652.0,2140.0,2142.1628349222938,11.168238072054852,2143.594011481188,35.61
2011.0,2211.9612464948736,2213.3144688353477,13.486928259509074,2214.4947512595418,35.61
2416.0,2289.0,2291.1212777840074,11.581136983153316,2292.501575932734,35.61
2384.0,2295.0898084504383,2296.316162133718,13.612478259084025,2297.533698342692,35.61
2178.0,2478.0,2480.4250532606065,9.60576162042085,2482.095760378446,35.61
2023.0,2574.1370632860494,2575.4185562225734,13.866680003498367,2576.5954089891134,35.61
2007.0,2586.8618051459043,2588.215015925989,13.440649231820814,2589.4218315680887,35.61
2446.0,2637.594304014126,2639.032327404931,11.76257584402553,2640.4601222245738,35.61
2186.0,2649.8348221865454,2651.086368893325,13.30341761832455,2652.315623431603,35.61
2027.0,2739.521956415785,2740.8421317336933,7.117936303099432,2742.1700617048864,35.61
2181.0,2832.91729767644,2834.3275086857184,11.644412472503225,2835.683948390379,35.61
2380.0,2871.0,2873.1749848294394,11.929298058872003,2874.521416790669,35.61
2177.0,2933.8774231286993,2935.4725259229217,11.600336307577717,2936.7714655828104,35.61
2635.0,2978.976078780783,2980.308756892539,13.69827709095127,2981.46911592354,35.61
2443.0,3102.0,3104.1920674468656,12.084727479310963,3105.5397592278746,35.61
2153.0,3281.1350320026245,3282.4684493835903,12.418773360377369,3283.8092188447345,35.61
2632.0,3336.9126995550514,3338.131788658325,13.53591395172129,3339.3224670311583,35.61
2163.0,3564.926929619542,3566.3580192192344,11.120621394421999,3567.810124158891,35.61
2659.0,3584.9329807687964,3586.421254794904,11.541348585130233,3587.803470050328,35.61
2391.0,3651.0,3653.031684046538,13.724511918108131,3654.209771906365,35.61
2185.0,3732.6051335615584,3734.0471481008053,11.36731192350437,3735.500113401444,35.61
2257.0,3740.730305969091,3742.378010368507,9.55547191040513,3743.9952919371594,35.61
4144.0,3819.8881771058986,3821.2627228957513,12.46570827108254,3822.5985359446677,35.61
3409.0,3855.525956399486,3857.089234135361,12.916927134542702,3858.335992597998,35.61
4151.0,3904.866667926948,3906.1871290241234,14.275350435168814,3907.313883460523,35.61
4406.0,3915.0,3917.180131965786,12.590281818138036,3918.477832568032,35.61
5298.0,3985.5400334137157,3987.1307560474593,11.705658843755895,3988.4910800622088,35.61
4690.0,4287.596914847026,4289.140708777849,12.034384059678581,4290.4537274600125,35.61
4383.0,4313.0,4315.167668308811,12.220943931946216,4316.468091723992,35.61
4174.0,4359.914482430092,4361.322031261118,13.321081595729389,4362.678337582463,35.61
4370.0,4365.980346225246,4367.365174750838,12.279507293188683,4368.793764948571,35.61
4189.0,4450.150585293775,4451.434591330592,11.571143471618159,4452.968759287187,35.61
4620.0,4594.0294211077435,4595.103074463192,14.928490228849517,4596.18442579703,35.61
4643.0,4652.401820359283,4654.203899669789,9.218059729560048,4655.976249127069,35.61
4685.0,4774.107655745917,4775.32980558415,13.322069670196,4776.543491948513,35.61
4396.0,4796.146591461168,4797.512941322795,12.006878965894208,4798.894984741405,35.61
4105.0,5257.0,5259.366426468307,12.395558664481433,5260.6607608327695,35.61
4423.0,5443.250343193033,5444.480279321488,13.014888710918791,5445.749827565937,35.61
6184.0,5642.064483151098,5643.43171522311,12.691082630356542,5644.715629984507,35.61
6646.0,5675.828371546093,5677.046672927379,13.82110953567059,5678.215557300869,35.61
6016.0,5722.074801290191,5723.314977848974,14.729917489066157,5724.455435844566,35.61
6443.0,5806.591804740654,5808.116838332639,10.92293403213036,5809.590566340274,35.61
6377.0,5812.625267694137,5814.0374908076365,14.354620910718626,5815.164830654797,35.61
6640.0,6028.972011015104,6030.294125677928,12.700470838291315,6031.584362584692,35.61
6897.0,6039.761797804686,6041.041606444336,13.267087463761579,6042.261551275221,35.61
6018.0,6077.0,6079.013148480212,13.585445087138073,6080.212692151995,35.61
6177.0,6527.042128885,6528.361666328945,11.773675973773981,6529.758253883102,35.61
6441.0,6534.695190668967,6536.204269896659,11.486966604657152,6537.626987487839,35.61
6186.0,7139.0,7141.049542327665,12.795157823303713,7142.309001768123,35.61
6194.0,7279.0,7281.164164317474,13.120693662326744,7282.400962511608,35.61
