vehid,entry,mid,instspeed,exit,length
1456.0,138.32287154886862,143.4111217463644,10.397440213217903,148.5718141761925,109.86
1462.0,322.10147730097833,328.2644381903786,8.501890382481502,334.5728717178963,109.86
1391.0,543.6413250938979,548.0949695404954,14.434909565211235,553.4552349888957,109.86
1380.0,547.1340241287536,551.1950569896451,12.720212841953975,588.273409148304,109.86
1389.0,589.0169564611165,594.0198609407023,11.471512956319131,598.7055544961293,109.86
1458.0,949.2038634271388,953.4105782277798,12.918046743688784,957.4685051224565,109.86
1463.0,966.4385168795502,971.1529100569418,11.7945309995776,975.59347203891,109.86
1467.0,1091.1447296643184,1095.1038612607508,14.062365946534397,1100.0567399764525,109.86
1461.0,1128.82372638015,1133.432481586049,12.421618732937947,1137.5726695526635,109.86
1464.0,1218.7950059997452,1223.5552958152236,11.471940174560123,1227.9156532129498,109.86
1455.0,1578.5983518467974,1583.0907236182666,12.105845820157212,1587.3169636408843,109.86
3373.0,2276.8422392682533,2281.004199087378,12.113409158246263,2286.5931985511425,109.86
3463.0,2308.8625770356016,2313.259539971245,11.775947832096298,2317.499958603706,109.86
3456.0,2433.631089867632,2439.022615842163,9.371331672243182,2445.118147684848,109.86
3374.0,2438.9115161957366,2443.1502453223743,14.080710834249809,2478.206990219666,109.86
3464.0,2440.9217373464594,2445.394364681266,12.286578680328027,2480.3420738311665,109.86
3457.0,2442.9803734148336,2447.241366958604,12.40982072123242,2482.821941397547,109.86
3461.0,2568.5706756357745,2573.2694741938185,11.877495054884168,2577.5493178023053,109.86
3380.0,2615.388895949446,2620.1263835749414,11.622429711117888,2626.2993556117367,109.86
3390.0,2669.0209922476606,2673.525564021903,12.442195756344109,2677.887234383223,109.86
3462.0,2748.676218536823,2754.10809765797,9.868781220222127,2759.1311270148985,109.86
3391.0,2837.4183501445577,2841.2608293003705,13.665204996257005,2845.1078126439875,109.86
3465.0,2927.1714314467513,2932.090396182271,11.351106177016321,2936.911428854805,109.86
3375.0,3063.850617887297,3069.0819083035663,9.888978231982065,3075.645903363276,109.86
3385.0,3302.9925450645305,3307.4990679892207,11.998687107475192,3311.9749051492076,109.86
3458.0,3558.781591353476,3563.3262521035795,13.22765154574399,3567.2523714155877,109.86
5378.0,3696.815242188678,3701.503615915146,12.553913224727049,3706.8009637068653,109.86
5465.0,4933.066304127963,4937.461048131207,12.183665568092945,4941.771621310015,109.86
5468.0,5010.925222133855,5015.314929924189,11.581830339130207,5019.727767735828,109.86
5372.0,5044.979833188674,5049.273441203731,13.05659509300835,5054.516871227385,109.86
5394.0,5098.808553966843,5103.0974132468555,12.261513052446558,5107.282089978156,109.86
5395.0,5135.672549497332,5140.172323975117,12.909437855354339,5178.590333211733,109.86
5389.0,5226.62743929497,5231.376197387822,10.8389487096933,5268.385918027316,109.86
5380.0,5403.385004782332,5408.21412210714,12.0566479322291,5413.818597803005,109.86
7457.0,5628.823909358377,5633.533634950804,11.47034646684114,5638.032210099017,109.86
7460.0,5638.14760831732,5642.105688323228,13.876432923351622,5645.967553308601,109.86
7302.0,5673.013760446392,5678.067725728531,12.7210051627535,5683.402114361412,109.86
7455.0,5718.979101623976,5724.088009403396,10.411558651764818,5728.882362275864,109.86
7381.0,5880.298608714938,5884.376768850831,13.574906658255827,5889.620120211578,109.86
7462.0,5911.042198697694,5915.491157594796,12.335594477853082,5919.963737234165,109.86
7456.0,6000.957959182341,6004.4341926758425,14.676111530162505,6007.934961555761,109.86
7372.0,6036.059588607367,6040.2053643797235,13.553998607771838,6044.919907818408,109.86
7464.0,6105.376210854611,6109.465136784005,12.984769678322769,6113.535037504515,109.86
7459.0,6498.680911179726,6503.4626444272135,10.778592857037824,6508.955680553017,109.86
7384.0,6798.705249323871,6803.184689432341,13.16551644851232,6807.210649801933,109.86
7368.0,7129.7309075816265,7134.229644174651,11.956838112601924,7139.867337883097,109.86
7461.0,7158.603541988322,7163.381309636516,11.211067629949792,7167.890867847667,109.86
