vehid,entry,mid,instspeed,exit,length
1190.0,223.88650700264787,224.52699035994573,11.040333419145488,225.16326390514232,18.37
253.0,363.7332862840944,364.40858283686117,11.505865058791738,365.0298570216063,18.37
1150.0,456.32510010271915,457.02359361953984,12.744017096600636,457.5899308744991,18.37
262.0,546.6263177476011,547.3191639170498,10.885949807227274,547.9821663915652,18.37
174.0,548.4354269019713,549.1178537039517,10.467316047735345,549.8073725478204,18.37
12.0,550.5389594536389,551.1824564055835,10.688990256906271,551.8576756251894,18.37
267.0,552.4389795486013,553.1317835989822,9.971179273102484,553.8556108878078,18.37
185.0,636.5064052720551,637.1703533315134,12.666954169896991,637.7401360561399,18.37
191.0,638.3456020239288,639.0112865238783,10.214210367693452,639.717891479115,18.37
171.0,640.6545493378173,641.2427220084131,12.676113008311045,641.8120930494341,18.37
167.0,644.7142376762868,645.3185304210322,11.564937739402733,645.942607421901,18.37
186.0,668.194921618792,668.6585542492074,15.423300948183027,669.1263684640021,18.37
244.0,998.7385871255165,999.3346809810865,12.551102056017397,999.9097230473076,18.37
1049.0,1094.8113646484517,1095.4041826018415,12.253712024276014,1095.9931805842768,18.37
156.0,1174.240465803078,1175.0525463139156,10.132510209898333,1175.764848745409,18.37
3.0,1266.3386998507629,1267.063690600808,10.63366584970932,1267.742422823698,18.37
1208.0,1278.8430205824613,1279.398739655969,12.88421229735493,1279.958914503532,18.37
937.0,1284.8195378184141,1285.3963243993078,12.293027555561524,1285.9834386498064,18.37
19.0,1358.5984543279833,1359.2221943547825,12.725321199238529,1359.7893636660037,18.37
93.0,1443.6004944620522,1444.310497629167,10.778119874660483,1444.9801331262272,18.37
17.0,1449.823855103959,1450.4553552838436,11.468606238567899,1451.0921946978606,18.37
164.0,1455.6190787560276,1456.2864360581323,10.85539514867851,1456.9513046843583,18.37
165.0,1457.5222036887135,1458.2086295006368,10.866748957726713,1458.8728034580658,18.37
163.0,1459.379909150468,1460.0062068428622,9.841849485287412,1460.7395458022147,18.37
102.0,1536.4609176964796,1537.1635386455057,11.801949047174451,1537.7750826905437,18.37
