vehid,entry,mid,instspeed,exit,length
337.0,161.0965779932388,170.4304620413935,8.998906237037865,183.7137770761871,145.23
318.0,241.51885701497136,248.06762716853234,12.899123338877786,253.71281738993096,145.23
352.0,243.59183698174093,250.10846976970765,13.347567072798286,273.3736130356769,145.23
373.0,458.7660283589432,466.5045990254277,10.635320971120548,471.67007334298125,145.23
324.0,569.8668443300026,576.4549449230125,12.671756548292143,582.3528773839824,145.23
335.0,599.4067714534743,605.4909928968942,14.20787839583023,636.4230639132988,145.23
181.0,633.0013106004096,640.3036206205659,12.622482023851529,645.2949904828405,145.23
339.0,967.8978293042969,975.2138041659313,11.76189880973191,996.0965682970944,145.23
361.0,1230.4243542074578,1237.5042474639033,11.1017914183722,1243.6431547514471,145.23
331.0,1232.2534404023734,1239.3925686532518,10.861374008379341,1263.7136609891909,145.23
309.0,1558.2389977114244,1564.1067749496467,14.24529872066223,1568.2839515828034,145.23
543.0,1723.0201331977903,1730.2980979146744,10.825095861683183,1735.451247117368,145.23
2307.0,1917.2127448584122,1923.324686010302,13.849988197653465,1927.594675000762,145.23
540.0,1920.9224394925277,1926.591420165938,14.007568905867666,1932.403221337601,145.23
2194.0,1982.9268707031586,1990.1935037163196,12.91376888577794,1994.8291142353596,145.23
2325.0,2219.180323572414,2225.2333474259503,13.13956651420985,2230.7264703935803,145.23
2332.0,2313.793511678638,2320.507582166053,11.955302052715682,2347.251401859185,145.23
2338.0,2465.259233014731,2471.41039024677,13.179864142924425,2476.8961428838434,145.23
2310.0,2956.5576577890274,2963.1995497172975,12.031066580131222,2973.4387495432043,145.23
2295.0,3045.2949307557296,3052.4018809479053,11.685157786630416,3071.180783012155,145.23
2283.0,3265.4071341688145,3273.261323714444,11.061727461256842,3280.027129347664,145.23
4337.0,3759.3281028027377,3766.1897313089453,11.739187592309218,3786.370314702617,145.23
4294.0,4019.430024378705,4026.0344721757247,12.817062870863191,4031.713567648647,145.23
4310.0,4380.684293709638,4388.041397910197,11.176866100943114,4416.421397215542,145.23
4537.0,4424.0287124125625,4432.374490918134,9.623918867017315,4438.370007762723,145.23
4293.0,4433.427133144673,4440.370674757853,12.167179079616101,4445.1722118606085,145.23
4351.0,4744.325043440578,4751.074477865241,11.810054447784058,4756.800629905203,145.23
4526.0,4808.605273093486,4816.015579560763,10.626650911971735,4822.400494612471,145.23
4531.0,4885.0370704972975,4893.101946757557,11.067620034879798,4898.998986198394,145.23
4348.0,4925.256178002676,4930.598337123953,15.970124274188615,4953.319999654404,145.23
4275.0,5285.339433149466,5292.471800545817,11.592276420189696,5298.798279827121,145.23
6267.0,5673.027549740676,5679.5284634695545,14.874591199189053,5683.581556290457,145.23
6318.0,5730.286856337451,5737.197813288512,11.734299029430455,5743.269610465021,145.23
6311.0,5821.784502413746,5828.071526643991,12.595843317919469,5853.343855906885,145.23
6553.0,6056.746949883929,6065.099756718534,9.531768564027695,6071.934281267173,145.23
6345.0,6258.65401916696,6265.576974469377,12.159005142226231,6303.349862382489,145.23
6383.0,6398.943496279592,6406.372361124539,11.705698574248142,6411.64273067409,145.23
6336.0,6731.578431211889,6737.264986874105,15.219196029776192,6742.88713947132,145.23
6347.0,6798.740274052733,6805.593819850073,13.233986896896619,6810.982394983718,145.23
6278.0,6900.011559442508,6906.433478664595,13.356171510018967,6911.886473955612,145.23
6283.0,6906.673483317207,6915.22452140083,9.642880012613073,6933.795521627815,145.23
