vehid,entry,mid,instspeed,exit,length
183.0,204.9581517053265,213.2713100986984,10.601279157617228,220.1383468594119,155.48
146.0,208.31784505421504,216.31018319305383,10.392917803117996,223.12460549122105,155.48
89.0,273.95392906489053,282.44683776286104,9.86977558208006,289.23566508998556,155.48
251.0,298.14563707711034,305.0859090380472,11.79564539252882,312.79816296526513,155.48
169.0,332.6849684677759,339.0899774778849,14.00276326954791,344.86940089788544,155.48
259.0,430.2476151909087,439.3807003026023,9.766946348772787,446.8543477083577,155.48
167.0,514.0204041042011,521.0651261643432,11.833120346704474,527.0757665518671,155.48
24.0,560.2974795711444,567.240543332558,11.769350951810805,573.1614428922546,155.48
21.0,633.7408629761678,640.2451014923478,15.114852324953132,645.9108648778267,155.48
184.0,701.6922244025819,708.5197390966857,12.309070063517927,714.2395599261317,155.48
8.0,750.7693138210093,758.1715544313253,11.756778253171698,764.7813572872928,155.48
393.0,832.3168433209788,839.5056687586591,11.400394787307293,846.0217850473159,155.48
9.0,923.4503948720851,931.1439940585358,10.984811144428832,938.1939012454661,155.48
188.0,1143.3460195771038,1150.2058023402224,12.828694338795165,1156.1897365333862,155.48
256.0,1189.174127501172,1195.6142162868002,13.296485995863446,1201.8173136932735,155.48
175.0,1233.6468374721333,1240.5752955682133,12.08086182901387,1246.942149017299,155.48
164.0,1289.238043190608,1297.4696098418806,10.723418641048731,1305.2570027461293,155.48
190.0,1293.017831302455,1301.2248688291106,9.271946116100082,1310.1784394302297,155.48
109.0,1446.2676551725565,1453.3979384005459,12.149157468767775,1459.207308779102,155.48
4.0,1551.1794170295561,1558.2474946115958,12.376248016292834,1564.8453328826265,155.48
1.0,1552.973601143626,1560.0232109630679,11.76633562548174,1567.7872085794272,155.48
263.0,1557.1415020960371,1565.3408449775227,10.10538235914763,1572.0616447691941,155.48
170.0,1559.0637635233263,1567.2549405187428,10.985993349569135,1574.662570749181,155.48
250.0,1596.8705577638289,1604.3331883287055,11.437620725210351,1610.7191281819098,155.48
179.0,1645.357167223824,1652.245252571155,12.1825620712194,1659.027915683518,155.48
396.0,1824.038489451951,1831.2447605166608,11.73801712323523,1838.2211197104943,155.48
161.0,2000.9777132129739,2007.4608007488669,12.666440928533635,2013.1860710987808,155.48
2393.0,2008.2703308600803,2015.4442934047502,12.043780948057845,2022.2151263122237,155.48
2108.0,2090.8199404069474,2097.128766782455,14.189315493259585,2103.2763539043644,155.48
2184.0,2099.699570204063,2107.2332756425562,11.600164552874183,2113.930981407201,155.48
2254.0,2101.594483404412,2109.0894349597165,10.874639531803803,2116.2365233811315,155.48
2086.0,2163.836029052086,2170.5444682202424,13.667829406013553,2176.2642471849877,155.48
2191.0,2271.664355487458,2278.377463426734,12.48377775273705,2285.8139396555484,155.48
2266.0,2275.305394247849,2282.09408350204,13.353544279687613,2291.1906603772622,155.48
2174.0,2549.959436008326,2558.2788921442357,8.529467790311013,2566.2959320084483,155.48
2186.0,2631.461425922955,2638.101340289464,12.206550930828646,2644.60983580355,155.48
2181.0,2814.4181014150035,2821.260109657072,11.87787823403632,2827.6189452047092,155.48
2066.0,2903.494149796281,2911.2869345518,10.902241587699141,2918.0413474576244,155.48
2262.0,3084.8869758338196,3093.3119958211146,9.371390662974578,3103.3581419769057,155.48
2176.0,3086.947962949509,3095.2990121272746,11.224081486728865,3106.113280083922,155.48
2187.0,3170.8472493940094,3177.5842749150283,12.462200924125261,3184.8284937307567,155.48
2264.0,3214.0994410800204,3220.2504387054446,13.554935204733784,3226.1192441780645,155.48
2410.0,3536.9398521204416,3543.402013086127,13.14090797050802,3552.840597690178,155.48
