vehid,entry,mid,instspeed,exit,length
548.0,199.70172994305779,200.60452008067585,12.859617227055084,201.42164629302482,27.18
532.0,354.2458841229606,355.0165095084013,14.844841520272388,355.7273966856564,27.18
447.0,561.4295373516993,562.201431485612,14.955877596294739,562.9070408634101,27.18
550.0,635.4139750449694,636.3448133628303,11.95953733783196,637.2180973181062,27.18
553.0,1187.7872550169855,1188.6160095239375,14.137633561604956,1189.370880100708,27.18
547.0,1371.4580384330377,1372.3750519304426,12.717114099904098,1373.2033424239862,27.18
535.0,1458.0784949504753,1459.0186098242796,12.11332442791666,1459.8897998553846,27.18
540.0,1816.7746462934776,1817.6005343906654,14.014817339720661,1818.3311478554435,27.18
2550.0,1934.0811249651963,1935.2205787926537,9.880168902131775,1936.2724772589395,27.18
2545.0,2092.2601759821787,2093.3415416097887,11.17836850146524,2094.3159022919435,27.18
2530.0,2381.281660800904,2382.311235253418,10.821756281531965,2383.2732247227796,27.18
2450.0,2401.2700656884367,2402.0858647998293,14.597853366945266,2402.8087798216393,27.18
2539.0,2652.5667058512945,2653.4269705590723,13.077265609205174,2654.2216642510634,27.18
2526.0,2922.1076669834542,2923.0039114957,13.77021016048263,2923.77027652297,27.18
2554.0,2926.5443104267856,2927.4826091274863,12.21344015133677,2928.353837852839,27.18
2529.0,2988.5255470665807,2989.4227781691916,12.781850273712243,2990.251417132025,27.18
2459.0,3403.6506940825834,3404.552433029737,12.920063663366726,3405.3957788656294,27.18
2537.0,3462.5807344128607,3463.3241937323583,15.305321269770845,3464.0133254775674,27.18
2458.0,3635.5567037414385,3636.55197966487,11.717637056615345,3637.4527603133947,27.18
4542.0,3709.9403642718153,3711.029832766914,11.29333991297186,3711.9642779856417,27.18
4523.0,4010.7308154610746,4011.534437326825,14.345573093472245,4012.2803073304085,27.18
4539.0,4134.698635312981,4135.559203238266,13.596318701142247,4136.349237466533,27.18
4547.0,4159.319892584536,4160.330279474441,11.930457874477181,4161.214527557173,27.18
4544.0,4606.6383576458475,4607.428608784629,14.593904444256086,4608.157569326944,27.18
4526.0,4700.143889106655,4701.142572408986,11.316342571444665,4702.076017187169,27.18
4443.0,4716.220640484289,4717.097425534274,13.119975435693807,4717.901772122946,27.18
4538.0,5148.395426867407,5149.318594968258,12.689933395898061,5150.1429981244555,27.18
4442.0,5171.23866164444,5172.057393441673,13.650035203193763,5172.830505549303,27.18
4540.0,5238.537001664931,5239.489186983432,12.508256451690333,5240.346270066294,27.18
4533.0,5418.382985358542,5419.303137019304,12.378101121817478,5420.164608615516,27.18
6548.0,5686.6686417326855,5687.476846975083,13.900518810001065,5688.22036897598,27.18
6530.0,5690.160305823226,5691.092675250724,13.274304394474454,5691.887670391074,27.18
6535.0,5762.145013627847,5763.050759787054,13.321637954515065,5763.842930203423,27.18
6532.0,5806.095475607672,5807.014867024001,13.024489698748035,5807.825110475318,27.18
6459.0,5918.548128209218,5919.422398633112,13.053027207448915,5920.223840606526,27.18
6454.0,6069.802427000432,6070.600743015014,14.61317036991419,6071.337372768155,27.18
6456.0,6079.121501762474,6080.1834887931955,10.729246173084892,6081.156398018251,27.18
6555.0,6259.631369698721,6260.581750659326,12.164594561498225,6261.467280162163,27.18
6533.0,6291.2008431755485,6292.242567124016,10.351381817321922,6293.2445518994755,27.18
6545.0,6453.463520657958,6454.386032302456,12.897168882086424,6455.208252947323,27.18
6531.0,6496.172662438251,6497.1344973130235,13.053118133298845,6497.9429637175535,27.18
6457.0,7067.250584786052,7068.200313717257,12.0313858348758,7069.076268288857,27.18
