vehid,entry,mid,instspeed,exit,length
538.0,379.39288822309976,384.4776454077835,11.823822013606232,389.509232187009,124.99
537.0,738.605202329038,743.3466794782823,12.678608482974408,748.039370393944,124.99
811.0,1279.9319446594675,1285.0602011866874,12.155092691927436,1290.185169549662,124.99
526.0,1553.7023979774237,1559.0114554537954,11.200796852753063,1564.1157723922415,124.99
1075.0,1566.9934511188435,1572.1132840429102,11.336121068280812,1577.1843449222008,124.99
3914.0,2918.0050388268537,2923.318784443996,11.852094575390927,2928.5273912985626,124.99
4298.0,4102.179265406903,4107.477151550615,11.862755438259533,4112.6181276339885,124.99
4548.0,4168.05162238114,4174.098222701544,10.58083146333204,4179.911767586847,124.99
5075.0,4608.007975609679,4612.406816999425,13.827723889289773,4616.7614591728825,124.99
4802.0,4790.027279124297,4795.112049416106,11.745194244787857,4800.079282597497,124.99
7082.0,5689.520517732212,5694.267719868681,12.405674794172945,5699.046656056698,124.99
7071.0,6145.336366083182,6152.185909263968,8.83621821393185,6159.040610847617,124.99
7903.0,6512.146845404783,6516.45205470212,14.490177803427734,6520.732244463446,124.99
6808.0,7405.690389661314,7412.068872564086,9.94839507771048,7418.273801034676,124.99
