vehid,entry,mid,instspeed,exit,length
294.0,36.087818212040524,41.48980058630728,12.963142124439539,46.37870155227332,118.24
533.0,217.53722859775476,223.34973299521022,11.889308972475636,228.3020541622781,118.24
1053.0,457.97924971253997,463.38523711834495,13.439731582507793,466.67216472373985,118.24
546.0,938.9737992470031,945.0434759880818,11.854005659259007,950.0566711661102,118.24
1545.0,1063.1442224926063,1070.4868956280432,10.051116493607282,1075.9141434530584,118.24
805.0,1087.7163133871127,1094.3110488474028,10.579551573001295,1098.678458703041,118.24
530.0,1288.6657366144684,1295.091019852379,11.18386729397889,1299.8978617596974,118.24
547.0,1472.8334628024215,1478.0636533730155,13.09452530958184,1482.702900931663,118.24
525.0,1567.2912765161627,1572.2548652409741,14.148108517585069,1576.8026233402952,118.24
544.0,1994.3826683033908,2001.261703577297,10.030434898962714,2005.6890410108044,118.24
2053.0,2028.6113780067922,2034.5423257267141,12.684223656342294,2039.3398704944257,118.24
3546.0,2224.9774386213967,2229.279845620602,16.211545917235355,2233.67533552813,118.24
2815.0,2527.9284148810693,2536.0062162991335,8.298385323248334,2541.1695501058293,118.24
3525.0,2761.6039665782146,2766.538794414108,13.743625001987471,2770.964947938843,118.24
2527.0,3008.916991419616,3015.0048278809686,11.522360079054673,3063.2459643773277,118.24
2049.0,3108.4704456637546,3114.252356391822,13.874861153156914,3118.725874207172,118.24
3058.0,3155.9074628202065,3162.1267731994294,11.758215789798317,3166.203935819721,118.24
2542.0,3342.5438237574594,3348.240928714618,13.039551960732043,3351.735836366243,118.24
4035.0,3918.3904567789796,3924.3844243756657,11.263923931591764,3929.575008685671,118.24
3918.0,3963.7142804963437,3969.547698661033,12.392785252349615,3972.918192732989,118.24
3086.0,3965.9524813707744,3972.0829763402357,11.340099789849841,3975.881595728362,118.24
4547.0,4266.205281582406,4272.070881188163,11.558201692552775,4276.968842708306,118.24
5912.0,4505.6934394074,4512.161502525674,9.929463532752827,4516.493040851997,118.24
4804.0,4683.8800478868325,4689.067098646439,15.556266492062743,4691.938283639416,118.24
4544.0,4716.392257251807,4721.131711428437,14.534922109820446,4725.619219988772,118.24
5063.0,4863.90955904377,4870.515522974094,10.750626553831022,4874.665045618225,118.24
4040.0,5092.910773586692,5098.318477557947,13.651598268819038,5102.713132984776,118.24
5547.0,5554.761770745165,5561.065683795739,11.383956710999383,5583.126769079534,118.24
6537.0,5703.173714611805,5708.10206242801,14.240207954382214,5712.730709226144,118.24
6539.0,5705.206592257181,5710.3005882117295,13.865435868246333,5763.213675781007,118.24
5549.0,5740.538174845528,5745.6053303228255,13.931421973092407,5767.813227089341,118.24
6816.0,5947.891959000695,5953.135930120814,13.554305385245618,5956.613559322008,118.24
7532.0,6007.581465301315,6014.007949477228,11.227949602077366,6018.9455286918155,118.24
7539.0,6547.5162191776435,6552.361701432227,13.951565766634573,6556.8359554947265,118.24
6531.0,6603.713130980906,6609.327197627215,12.374189603871327,6614.52880294419,118.24
7544.0,6813.89447258727,6819.10735102064,13.400230965287262,6843.193086488661,118.24
6292.0,6843.608077098516,6849.080058113919,15.054040183891653,6852.122384964779,118.24
6282.0,6875.341412341381,6880.470500010421,13.758473086039208,6885.14075427261,118.24
6544.0,7123.316275247831,7129.204972129282,11.540032002299798,7133.173657107394,118.24
6301.0,7203.670471881574,7210.226670448009,11.144043735097823,7214.262913433409,118.24
6276.0,7383.759396510275,7389.46675404754,13.658001256213483,7392.735517094684,118.24
6795.0,7563.845393864825,7571.395924006177,8.73410034302005,7576.138770866843,118.24
