vehid,entry,mid,instspeed,exit,length
1375.0,180.3547590047453,184.53377396705403,13.085549644390815,186.79927279181248,108.4
1552.0,1069.6597058762295,1073.0940038497745,13.54335817282963,1075.1575492440768,108.4
1377.0,1074.778985938579,1078.2828866892198,13.116594219972846,1080.4806781934876,108.4
1550.0,1256.0765684860053,1260.479116334009,10.951752210291868,1263.1553309610474,108.4
1522.0,1326.6565731359933,1332.0730993982972,7.028280899747738,1335.7023943700706,108.4
1536.0,1880.6059954585216,1884.1062841443484,13.47477372547863,1886.2819806201292,108.4
1229.0,1882.6910940729967,1886.2253466021475,13.636326647812602,1888.3988212296163,108.4
3550.0,2203.5268389422195,2207.382257004946,13.324177226766171,2209.557974681652,108.4
3379.0,2291.922187248242,2296.4447526019167,10.63867811606746,2299.1336340299467,108.4
3545.0,2909.9320506244326,2915.141751890589,8.764417145601687,2918.4235671578986,108.4
3378.0,3174.407058421787,3178.458698281324,11.47487187794313,3180.8468331846475,108.4
5531.0,3964.4211873858235,3968.3531857611256,13.378156534007688,3970.483155010457,108.4
5390.0,3966.5615738827846,3970.4519684322063,12.831048306771855,3972.753632386037,108.4
5381.0,3968.404465313077,3972.2477360124158,12.895633631093963,3974.5545442808366,108.4
5373.0,4140.018378998184,4144.470889620785,10.61566409385489,4147.256674292738,108.4
5551.0,4259.83565527294,4263.105992991165,13.905613119053356,4265.108463665661,108.4
5522.0,5197.930231234225,5202.38410741391,10.62152945535248,5205.079616223901,108.4
5387.0,5395.518135436615,5399.07011441897,12.280336773926164,5401.314941093726,108.4
5545.0,5735.311522640251,5739.152881442966,13.08351822654338,5741.383723891902,108.4
7547.0,5899.84189834483,5904.314594857211,10.17271684597589,5906.9380743855845,108.4
7374.0,6109.426456258556,6112.492897835002,14.619670039141628,6114.365283622536,108.4
7517.0,6251.986398547729,6256.449082972244,10.414805430286336,6259.036463227522,108.4
7541.0,6339.582327289629,6343.342711419212,15.463476756582832,6345.17615890409,108.4
7537.0,6431.687604690305,6435.2013515074705,12.91176855024768,6437.390155210012,108.4
7535.0,7150.251706528378,7154.094602399511,11.998200092091333,7156.43642899654,108.4
