vehid,entry,mid,instspeed,exit,length
1595.0,67.71527523368789,76.09981337221969,10.20666442321795,83.42838627603848,157.44
1362.0,205.129307099643,212.37589072330132,11.941213624837745,218.79589954884509,157.44
1563.0,326.93753422310687,332.29376949388086,17.202177023595404,337.7589585602092,157.44
1355.0,386.33267796297037,394.1986286976326,12.140488114378904,399.7188236179901,157.44
1360.0,1105.0242363103098,1112.189929964009,12.802815293435529,1118.2511337873857,157.44
1356.0,1197.9366066350547,1206.241647900571,11.175954150627152,1212.1202089977228,157.44
1440.0,1307.8569633891634,1317.1529764336854,10.240247961035612,1324.196800856671,157.44
1590.0,1501.458267652094,1510.1443124359969,9.97631993192818,1517.7287721833825,157.44
1439.0,1758.3893556478693,1766.4296023236604,12.177574752441231,1772.9363608958258,157.44
1448.0,1760.9791131215886,1768.5769177493546,13.300211609809937,1805.1363816449464,157.44
1747.0,1765.0737182400642,1772.1980926223057,12.29484281034082,1807.5504817911813,157.44
1347.0,1917.227762817424,1924.4466380386634,12.564716345258214,1930.8358743417516,157.44
3580.0,2128.5659080831056,2135.432926315046,12.848579843995664,2145.0928158034358,157.44
3607.0,2219.251422808537,2226.3240880860644,12.4897074660191,2231.4138243029906,157.44
3363.0,2456.125340440386,2463.0359483071434,13.256297336586213,2468.9192211189475,157.44
3362.0,2725.9391120571768,2733.5394357841897,11.574264418133962,2740.1541671399923,157.44
3351.0,2903.3036667181427,2909.207748098713,15.791701654111607,2913.4429915175174,157.44
3452.0,2961.798112706854,2968.4894640210396,13.402264856181583,2973.307717987287,157.44
3606.0,3209.053646327304,3216.1241669537917,13.527577079019505,3221.853900750118,157.44
3350.0,3359.5424523576753,3367.48110416142,11.813880395535906,3372.78924343816,157.44
3576.0,3478.07612657604,3485.3248277763587,12.539646271616144,3491.825537120749,157.44
5558.0,4290.136114812292,4297.436761297991,12.57937156791759,4303.84146884535,157.44
5533.0,4469.270810604993,4476.314329017874,12.744176550366065,4481.507111505022,157.44
5438.0,4830.835372464226,4839.0276313793065,10.998555898864643,4865.222080011289,157.44
5364.0,4977.289062268025,4985.4196128540625,10.625243798313061,4992.49178925096,157.44
7576.0,5557.029415972891,5564.045137001646,12.733134003412651,5569.071342643951,157.44
7546.0,5638.132006195922,5644.223095372863,14.535168560266197,5649.980296144582,157.44
7438.0,5897.627303049792,5906.16035545532,10.099230598241382,5912.915612917021,157.44
7565.0,5911.154869716878,5919.322630321792,10.402763592762748,5953.400112572697,157.44
7365.0,6156.499927378148,6165.0880442148855,10.742899762744399,6171.26252486662,157.44
7442.0,6292.247070511588,6299.332229202392,12.36134479081148,6304.352582054194,157.44
7344.0,6329.314161525679,6338.178033598389,10.331004405763071,6345.452185757119,157.44
7361.0,6331.281239283466,6340.138078474073,9.66450198747245,6361.399676441063,157.44
7352.0,6597.873687056281,6606.2098655955215,10.980632249842849,6612.926184549279,157.44
7357.0,6682.389362263233,6688.592603795974,14.031840713371542,6694.586549962519,157.44
7584.0,7080.637655205089,7089.008117115337,10.925260724909096,7095.723735367042,157.44
7355.0,7134.095583604364,7141.033682282775,13.102470298754774,7146.887436211096,157.44
7593.0,7171.232654842759,7178.436450232947,12.196631423286876,7183.892121565156,157.44
