vehid,entry,mid,instspeed,exit,length
792.0,478.0140948357629,480.4721238313138,14.34349818608307,484.30329861227887,86.24
819.0,582.5125148114028,586.0902444116688,9.429220849916087,591.0284631805102,86.24
809.0,931.6927770814556,934.4661553199152,12.954253206875523,938.2157752124502,86.24
1061.0,948.0210176280476,950.3788423397069,14.624530249926249,953.5841417087762,86.24
799.0,1021.3401487316156,1024.1008626954615,12.782101200154967,1027.7173288293939,86.24
280.0,1232.4906319687598,1236.186993775508,9.897169426349306,1279.0505210687934,86.24
811.0,1291.2137606273518,1294.195197227738,11.680171498720417,1298.0665960220172,86.24
794.0,1293.044681413115,1296.0717488888029,11.493839449422845,1300.0376125693329,86.24
526.0,1565.1534445586597,1568.1101949004528,11.150069132891986,1572.0970803094842,86.24
1075.0,1578.2066029064738,1581.061315696071,12.21868118904283,1585.7908065490049,86.24
298.0,1591.3997509302726,1594.035726931031,13.196105224845422,1634.2419023142618,86.24
814.0,1832.6891928149194,1835.3081051838908,12.567136068409793,1838.932644054879,86.24
1921.0,1848.4696660713744,1851.0741379278081,13.013899543272315,1895.333437182548,86.24
802.0,1923.30422518056,1926.3659152171913,11.241877642591701,1930.5103729563666,86.24
3081.0,2103.059598484266,2106.1027584658027,11.42521587401427,2110.931717494666,86.24
2816.0,2284.1123867479773,2287.201293875917,11.486814709273784,2292.2703619951017,86.24
2819.0,2740.1131899367765,2743.338593557845,12.495310235929184,2780.246252534069,86.24
2302.0,2762.826954870906,2766.143069539921,10.38254154815519,2782.182676551143,86.24
2535.0,3452.25614622678,3455.3836096044593,11.596477491223444,3460.230834567406,86.24
2796.0,3720.552228734053,3723.2090992319654,13.288347423823147,3747.6195191192764,86.24
4801.0,3900.5306452399655,3903.4237569333923,12.0540341431013,3908.0935495199205,86.24
4794.0,3902.2845741911515,3905.152576302054,11.843181129487178,3918.8477389561863,86.24
4793.0,4261.404744901958,4264.32671116796,12.31289126960084,4268.473979985344,86.24
4807.0,4263.256199055133,4266.137271027169,12.007496446555392,4270.4209428823615,86.24
5080.0,4351.681498298379,4354.511257539794,12.75247754210295,4358.573574716523,86.24
5076.0,4368.552706442752,4371.562681845851,12.03151563889856,4375.533094829265,86.24
5909.0,4709.894888428095,4712.422126609138,13.62301790455893,4715.855506650666,86.24
5923.0,4891.385298460305,4894.373318529553,12.014547875638396,4898.311769143721,86.24
5922.0,4968.344243388096,4971.508703137236,11.499678188911863,4975.66349267807,86.24
5894.0,4997.5576008943435,5000.265463999926,13.242842604028924,5003.828459197796,86.24
4789.0,5250.4542288354205,5253.310581744183,12.122497757222966,5506.56059003168,86.24
4796.0,5254.3904920212135,5257.337553611875,11.600272399571905,5591.343773227662,86.24
6793.0,6060.988505811506,6063.605894149999,12.937336261392305,6119.165029353205,86.24
7918.0,6073.979664774286,6076.479190337591,13.911327979054242,6121.798452816764,86.24
7071.0,6160.412535466554,6164.307262875845,9.096691273402284,6169.950173203575,86.24
6788.0,6164.623931409155,6168.383169527105,9.003110186616938,6209.5523866787735,86.24
6811.0,6168.625236145557,6172.407956812036,9.330484967895565,6214.620404719279,86.24
7899.0,6417.538130377934,6420.039755145714,14.379154147197687,6424.32312846,86.24
7074.0,6871.767636672184,6874.426217695096,13.248714700297095,6910.845109073677,86.24
6815.0,7054.172058644351,7057.293009606787,11.051978978521245,7087.309810675478,86.24
7051.0,7065.475919934949,7068.053417966968,13.924908453787985,7090.159706379117,86.24
7070.0,7318.593366763726,7321.258802085054,13.707307089275021,7325.7577996468435,86.24
