vehid,entry,mid,instspeed,exit,length
1940.0,94.43163394310949,102.48003728298025,10.889415796057563,107.666611861866,148.71
1993.0,96.91321873837144,104.56990710434016,11.796093562764948,109.63483127740237,148.71
1966.0,141.34164820226434,149.48792813746113,10.461228897344737,183.24308158798544,148.71
1799.0,323.1097772236165,330.4530215306041,12.266062506263195,367.87320730547776,148.71
1805.0,324.9428747482514,332.3176811848008,11.020939854725665,369.966883108747,148.71
1941.0,499.25812083485476,507.1902170418713,11.366502492946728,513.663380290434,148.71
1914.0,588.7868273333805,596.2854993040169,11.629574320655607,602.277530972175,148.71
1798.0,591.2334085519949,598.309075954768,13.047325706465529,633.3201867015306,148.71
1896.0,861.3048169920911,868.1295878923947,13.919967388756845,874.0033245405266,148.71
1933.0,934.5338684044281,941.437125608857,12.095566905458696,947.0623708167919,148.71
2006.0,976.6169368366361,985.0627919190778,10.624724825638873,996.1370713063438,148.71
1951.0,996.4225312185274,1003.383922238349,12.259357525169223,1007.9040901230356,148.71
1814.0,1039.5340359248398,1047.2539414919943,11.687718054437758,1052.9375543004712,148.71
1995.0,1045.2004666290964,1052.3000457383096,11.973547591805826,1083.2452895749393,148.71
1928.0,1058.097067749155,1065.0674324092743,12.288869895205565,1085.8917118543302,148.71
1999.0,1131.0239152114361,1138.523275671895,11.4115635397099,1173.3080536137015,148.71
1785.0,1133.018585513594,1140.3305630321065,11.30988827740969,1175.7282285091783,148.71
1927.0,1135.288100495906,1142.2219255701461,11.72241121155015,1177.9318171803557,148.71
1774.0,1225.4148726865321,1232.0298332414634,13.424561930265767,1237.6138585417339,148.71
1931.0,1393.0120101334976,1400.4675469728957,11.505580274165837,1443.5507189206417,148.71
1834.0,1399.0475995104216,1406.0015355777255,12.913212810830693,1446.2994894597105,148.71
1793.0,1511.7054732297324,1518.4644014956643,12.862767420918644,1540.1909757374622,148.71
1949.0,1662.4282050058493,1669.5816470432217,12.525677707085672,1675.5590772226908,148.71
1809.0,1761.2241093154457,1768.3723742385955,12.565138569516794,1774.4668438603885,148.71
1863.0,1791.6412457884073,1800.175487508255,10.255202045946307,1805.764881479873,148.71
3948.0,1847.6851884183748,1854.3394606406762,12.706042206286117,1859.720679487253,148.71
3943.0,1916.3770390463606,1923.003489259649,13.116535780326284,1927.3157715926143,148.71
3803.0,2028.8793523192082,2036.1287208716067,11.666358898764786,2042.3267006662752,148.71
3778.0,2035.000141340667,2042.1588938480884,11.880063716847042,2078.32673868066,148.71
