vehid,entry,mid,instspeed,exit,length
1984.0,324.2106973846532,332.27453520917595,12.491852252030275,368.65784018124987,200.19
1964.0,427.01821387205194,435.1529021959073,11.413348492386778,458.0068949062718,200.19
2005.0,498.6166326244931,506.25073820783314,13.153261313717847,515.9784401655013,200.19
1175.0,529.59929552038,537.4388784426353,13.119850685489023,547.542983134282,200.19
1961.0,591.2632413281435,599.0589458889204,12.275161656563856,608.7452947075944,200.19
920.0,930.04161978027,937.0372773117339,13.857699506383147,945.8138850073198,200.19
2006.0,1039.1551248638923,1048.167247095434,10.51557720101772,1058.8975734132605,200.19
1991.0,1041.0443158775017,1050.0297358412442,10.588297850735373,1083.5053451623003,200.19
1975.0,1043.1562863070087,1052.0273168338838,10.830225363284026,1086.09425689434,200.19
1185.0,1193.4755930037502,1201.4273454453546,12.140554262220684,1211.3616920141626,200.19
1999.0,1222.1551532837282,1230.5345507491284,11.344114102169282,1263.0760336927092,200.19
1157.0,1245.3483353754557,1252.427599571564,13.260773425452822,1267.9095669410428,200.19
864.0,1264.9788795721056,1272.1216379032808,13.622726762925664,1279.6306078598473,200.19
1968.0,1309.109749686739,1316.3142785324042,14.827370021348678,1325.1864493478795,200.19
2003.0,1402.9607705851872,1411.2617876342097,10.826236137059768,1443.378411661019,200.19
1992.0,1408.2015568997545,1416.2299969315086,13.101562627880888,1445.7805430913447,200.19
1996.0,1491.0050815410518,1498.1213368774945,13.427687575737732,1506.9448565252558,200.19
1171.0,1611.5389629425176,1620.211799188914,10.493104678398488,1629.560429433931,200.19
1711.0,1654.4267519765585,1662.5429316089517,11.338599249523426,1672.801337530241,200.19
1963.0,1763.9761794801434,1772.3891678928994,12.275732630226146,1803.1411060391679,200.19
1172.0,1868.610334563326,1875.0964754128197,14.743689874064465,1883.7622160017174,200.19
912.0,1983.4624538124021,1991.4331887313135,12.778825978760876,1999.4672080712908,200.19
3148.0,2047.7815471416104,2055.4877053663163,12.078119373348526,2065.3541501303007,200.19
3179.0,2056.840655425946,2066.0121781308976,10.775909237488303,2076.281181173863,200.19
3962.0,2212.9201204314327,2220.1039983649925,13.326612878787197,2253.239306450132,200.19
3164.0,2226.6907598583857,2235.3425883141736,11.012386201867267,2255.9016738453197,200.19
2919.0,2255.2213264359348,2262.5809780857326,13.389198112106476,2270.8525411064134,200.19
3989.0,2307.274452486565,2315.3606238125303,12.139377896332553,2346.007789054138,200.19
3990.0,2309.2848978919965,2317.1295440151916,11.121845500488986,2348.1919933307886,200.19
3168.0,2313.7927756884574,2322.038025293831,10.98652526366055,2350.1730180939485,200.19
3135.0,2327.7302795291716,2334.549235351264,13.507781482806884,2352.3460416643566,200.19
3991.0,2395.223536938241,2403.3208701104745,12.399077420425579,2433.51717563546,200.19
3710.0,2525.5743317705856,2532.598581726552,14.001759545507063,2539.8401539050506,200.19
3183.0,2763.7605150613376,2771.0919686336642,12.41474723853954,2798.467758235615,200.19
3176.0,2768.024677402437,2774.2794454431255,15.548409621701955,2800.609894865788,200.19
