vehid,entry,mid,instspeed,exit,length
241.0,32.41855990932498,35.55490819357593,14.155316297783745,39.382519150997496,100.23
80.0,236.74929176062824,240.07874781241844,12.688994813364879,244.27174327855417,100.23
103.0,239.10548101953273,242.56595349968583,12.116485590157072,246.82857151715535,100.23
78.0,509.5999812087097,513.3810740270784,11.909964182061582,517.9757431522833,100.23
86.0,597.9656378985355,602.2811651405239,10.00150628930118,607.4571406438571,100.23
95.0,690.1919531022878,693.4496857485923,12.650699339582301,697.6012289513556,100.23
247.0,736.5239217381218,740.2534692520599,11.14967001211743,744.9185726818409,100.23
234.0,738.3785544403263,742.1037500097295,12.138137618646224,746.817943011196,100.23
197.0,835.4403119556682,839.2331393380103,11.608722597158758,844.0224584122573,100.23
44.0,956.8670184479856,960.1800047899692,12.62647491252618,964.3292174787127,100.23
229.0,1002.3086406292095,1006.0471377456258,11.170000328220123,1010.6739789549001,100.23
228.0,1453.6944089834742,1457.045022385602,13.472540536631234,1461.1759349179413,100.23
239.0,1457.3304503505226,1460.5677051720754,13.558303199898333,1464.7288092520441,100.23
212.0,1541.869950350394,1545.3317620956536,12.534213773926133,1549.5155167849123,100.23
242.0,1906.7032061703785,1911.408144699443,9.33673406185384,1917.1023999239512,100.23
2236.0,2012.4410688020766,2016.030467616506,11.505424232281621,2020.4805863808176,100.23
2231.0,2173.941206390056,2177.4877782672897,11.891321057918775,2181.940325760465,100.23
2219.0,2361.553181736756,2364.486178241297,14.372498838663425,2368.14163914782,100.23
2091.0,2667.1905705811696,2670.361366378047,13.853816441680163,2674.3082009883533,100.23
2059.0,2762.0285970769182,2767.014293478014,8.02818170900985,2773.1630226561,100.23
2065.0,2764.0458784187194,2769.0941560461756,8.493380823192663,2775.2085866172188,100.23
2228.0,2803.295746663733,2806.1038966332144,15.616083968309052,2809.5911542077124,100.23
2243.0,2807.2404211003163,2810.616794338642,13.588138165497035,2814.493925554264,100.23
2043.0,2935.6751282742575,2938.249861419558,16.73118508335862,2941.4668367385534,100.23
2237.0,3076.480067082108,3080.272876080916,11.445126836227304,3084.8302465152897,100.23
2085.0,3118.0877238406983,3121.170930247943,14.27964782201238,3124.845729689686,100.23
2089.0,3298.110324515464,3302.1992992863684,10.537022819284728,3307.28157713184,100.23
2276.0,3345.0780887914343,3348.3254198707587,13.014160928479573,3352.4865137589827,100.23
2211.0,3524.0340825455023,3527.450275393575,12.785770375213945,3531.6156245364473,100.23
4192.0,3794.565489943009,3798.3828321865008,11.278735343168318,3803.1050724119336,100.23
4067.0,3928.718914241353,3932.1468536816087,13.491243911755008,3936.1841198300563,100.23
4042.0,3932.571201003473,3936.032363262553,12.651763866133331,3940.3578706068333,100.23
4217.0,3971.8982630807177,3975.4227496499325,12.590654503306812,3979.724607290332,100.23
4195.0,3980.155863924955,3983.294479106676,13.004752673665273,3987.2621747955636,100.23
4259.0,4158.419801659022,4162.078973705223,11.15162009431215,4166.595802157206,100.23
4250.0,4249.128952973178,4253.037405948816,11.004220292968188,4257.929418589882,100.23
4080.0,4290.60292310132,4295.0641604510365,9.946786004352058,4300.456561284993,100.23
4219.0,4439.950070720419,4443.343398781708,12.17644403430494,4447.480441949773,100.23
4033.0,4467.672690300407,4471.423318876933,11.362047346061608,4475.886248910855,100.23
4029.0,4473.719861362108,4477.1730112882815,12.242605844381739,4481.433148581587,100.23
4202.0,4601.765728401251,4605.086291913025,13.107221992505652,4609.1391898644015,100.23
4248.0,4631.561412935119,4635.189384842288,11.852665382801325,4639.615248299822,100.23
4045.0,4736.7291525620185,4740.004815945349,12.838871010155463,4744.140704440613,100.23
4048.0,4921.927313897512,4924.667828351751,15.188282309150065,4928.079739230718,100.23
4032.0,4924.1775610575605,4927.243528533808,14.387119364593978,4931.083483057909,100.23
4099.0,5098.015373463733,5102.006154184181,11.33552543210249,5106.760713128892,100.23
4073.0,5277.398652898496,5281.2388888218375,11.569655679961386,5285.9758707829105,100.23
4049.0,5279.430117881858,5283.099068130926,11.156811087873718,5287.802572363106,100.23
4218.0,5320.709778713509,5323.561541665986,15.821242639524081,5327.072386123906,100.23
6038.0,5456.896870687924,5460.302701039612,12.964459608701404,5464.5687292768225,100.23
6243.0,5806.009557253686,5809.047265197238,13.28444776479393,5813.010164027503,100.23
6051.0,5816.210658175023,5819.366676253756,13.194766291677691,5823.195734024204,100.23
6238.0,5868.979376383447,5873.264416298277,9.974728750238764,5878.468009701483,100.23
6241.0,5870.816080739753,5875.15913986129,11.14673085628936,5880.363373676978,100.23
6201.0,6137.613472311644,6141.216805554439,11.97815754608159,6145.625413454415,100.23
6270.0,6226.609563646328,6231.01113873376,10.04213695306001,6236.375415633127,100.23
6229.0,6405.200102608125,6408.371061437617,13.152974330183044,6412.264122478867,100.23
6246.0,6586.446092224401,6590.23083827043,11.731629091324955,6594.94772250615,100.23
6233.0,6765.669726722766,6769.302892795023,11.434455292219425,6773.884146796635,100.23
6245.0,6852.2059189103,6856.073151652854,11.211844233336112,6860.742716117979,100.23
6099.0,7076.113801488776,7079.133242603649,14.59596789101491,7082.908024179632,100.23
