vehid,entry,mid,instspeed,exit,length
1697.0,687.6970457122017,695.5580424361478,15.017183896811375,704.7462007792587,224.19
1139.0,788.173807391175,797.1261127128197,11.298711515700584,806.2308343644448,224.19
1704.0,1773.9052377992314,1783.0333285468926,11.750535397754502,1792.9596100868691,224.19
3122.0,2961.5997379996616,2969.315519479826,16.54282909760385,2976.2729056143226,224.19
5643.0,3743.6533468960733,3753.240099725269,12.193445752656023,3763.855397086831,224.19
5690.0,4016.126543950845,4025.0628257433177,13.203343194021203,4034.8658079759225,224.19
5678.0,4020.4356199918293,4028.188672316951,13.947848247860994,4049.5028425022783,224.19
5692.0,4708.595822882406,4717.467505827541,13.874487925390476,4726.321115067434,224.19
5653.0,4980.088756573249,4992.157075171919,9.265739457528909,5004.184241791655,224.19
7702.0,5606.1936597877075,5616.188818784501,10.841419935663227,5626.619650164072,224.19
7687.0,6265.726423612298,6273.270735960885,15.025876972337421,6296.806376221176,224.19
7125.0,6317.276506018353,6325.102291618877,14.12610845827875,6333.941994999442,224.19
7678.0,7078.859124843005,7088.251957431259,11.811944881327912,7109.498567589236,224.19
7673.0,7160.327974831759,7172.099756282303,8.57773162337053,7184.216848329934,224.19
