vehid,entry,mid,instspeed,exit,length
207.0,91.70610066528079,96.37999734166404,13.139609195898913,99.49994831589325,83.15
73.0,235.1474591771683,238.0826544667835,13.144985155409344,241.03946089947218,83.15
213.0,527.5749931206491,531.1020884674805,11.589380656718507,535.9122062051661,83.15
61.0,595.5357190744522,599.0382802508465,11.801520967087095,602.3291597611105,83.15
215.0,1067.5052238113865,1070.4477393782226,13.377990246380078,1074.8480290428945,83.15
65.0,1137.1490869013303,1140.1948104841401,13.45361984983055,1143.3138929481559,83.15
72.0,1224.7347919876267,1227.4958482740412,13.484932987978668,1230.3416865337374,83.15
66.0,1405.341609360897,1408.443359692234,12.308019595733343,1411.6623648805128,83.15
57.0,1585.0218577109097,1588.1270104442176,12.101488384125522,1591.2570476704745,83.15
58.0,1674.5749393281562,1677.1580109535573,15.506284393951416,1679.7431046471709,83.15
208.0,1685.2321905241154,1688.0269964346746,13.759265782579277,1690.841376925532,83.15
53.0,2036.3898643416094,2040.21026439823,10.433985556630022,2044.0234035647745,83.15
2220.0,2228.847267337735,2232.4822733429023,10.595678668989784,2236.1589771486847,83.15
2069.0,2755.5240691440795,2758.180338888458,14.568298980778346,2760.8591661973633,83.15
2215.0,3161.035913574305,3164.1303858446954,12.432898558821325,3167.2344306371565,83.15
2058.0,3475.7869040963396,3479.331942376523,10.5637099852155,3482.8185690398104,83.15
4063.0,3925.195606818888,3928.3779014588117,12.644230601456979,3931.622442253197,83.15
4061.0,4195.229400929316,4198.247874003071,12.389099646075042,4201.234832707045,83.15
4058.0,4465.846422572648,4469.413246863372,10.881874461660795,4473.0343744981465,83.15
4069.0,5005.044946472469,5008.190050723755,12.597679156391825,5011.340784295466,83.15
4054.0,5008.522067684951,5011.354430022486,13.540874849358387,5014.26704597592,83.15
4213.0,5470.52055315822,5474.0307071366515,11.601972306139144,5477.396999492993,83.15
6222.0,5473.641407398623,5476.551960333594,13.474971402105421,5479.568847872345,83.15
6062.0,5904.602257954183,5907.3978227121925,14.539459126173465,5910.272938269111,83.15
6057.0,5910.9158174277145,5915.177073359668,9.255767554766368,5919.337350547777,83.15
