vehid,entry,mid,instspeed,exit,length
3189.0,1917.068760428008,1927.446394284286,14.377125391601071,1938.0457362038624,295.19
3119.0,2028.8470702157824,2039.3362348072262,13.973811715144388,2050.7998395653726,295.19
2842.0,2314.8693858251086,2325.598416151566,13.09491956883734,2337.6733011109704,295.19
3120.0,3306.4726805652235,3317.5196084181616,12.983529078039274,3328.6486475498245,295.19
4839.0,4362.043573181729,4373.330611048243,13.18599414366426,4384.952107569091,295.19
5146.0,4889.143370284354,4900.189963524114,12.775075133957348,4911.349843610298,295.19
4866.0,4892.860326808089,4903.394844684887,14.734197480370332,4913.6034172845,295.19
7085.0,5548.466965634728,5559.138122044254,14.075433930304069,5570.888273532899,295.19
7087.0,6189.610362473672,6200.602195788949,12.981946690457404,6211.799430413297,295.19
7107.0,6724.405132571109,6735.4744728591995,12.310577527261831,6748.054417724742,295.19
7105.0,7152.168502982815,7161.37726738578,14.979791001032881,7172.2643617768845,295.19
