vehid,entry,mid,instspeed,exit,length
214.0,189.83747726097437,193.491045180362,14.311862744613597,201.9541069576517,157.0
1019.0,385.4525497971371,389.5044496005031,13.07066779895811,408.1333506043177,157.0
1821.0,402.65034071380643,407.1556404454778,11.839486855929877,415.90236406948145,157.0
1255.0,598.9334502122734,602.6174358991528,14.005257618797541,609.9928288934537,157.0
1565.0,695.8160410168082,700.0419180553188,12.419450919753547,708.1560972720099,157.0
1245.0,698.0581942884063,702.2813572403023,12.046926251299592,710.559020629973,157.0
50.0,699.8193006591824,704.1114527382556,12.671834083948502,712.4621562034273,157.0
1259.0,870.7781913794306,875.3692621326321,10.81761293796082,884.5723769680563,157.0
1586.0,1094.7048917622312,1098.4914812171185,13.63649743819175,1107.7249514938312,157.0
1023.0,1107.045573445473,1111.3375284177605,11.909143712159015,1128.2993656479505,157.0
1814.0,1291.9550308598973,1296.328655050423,11.250321616998889,1305.2461553042835,157.0
1840.0,1390.0988898747946,1394.4021792816775,12.525945912472897,1402.6510809444158,157.0
1578.0,1417.368701339948,1423.0594931924973,10.48908168895954,1433.9715114725614,157.0
1244.0,1587.390001085609,1591.2128180874204,13.458076692552169,1598.5945797120853,157.0
750.0,1635.298044068352,1639.3920772872846,12.112216719405378,1668.2389157451873,157.0
756.0,1637.0056423583212,1641.1763551224922,12.071126525644235,1670.9339682731809,157.0
1570.0,1682.0667164263004,1686.382040801714,12.169461300791914,1694.7928875146958,157.0
1254.0,1685.9074937160065,1690.1439432477212,11.685675962363394,1698.4805736399587,157.0
1811.0,1757.7442488855186,1762.2252277221419,11.874113098110028,1771.2055043409844,157.0
1397.0,1768.7355061741225,1773.12534690706,11.804896770487556,1782.029633726601,157.0
1020.0,2082.098111908292,2085.6244859295216,14.702594781791385,2093.868477988563,157.0
3567.0,2218.556964444701,2223.005710086279,11.109085340179476,2231.6818336229576,157.0
3558.0,2284.2795961449,2288.1873028638647,12.745711871770085,2298.150610135421,157.0
3564.0,2308.5682555617645,2312.3906392522485,13.658263750899359,2319.6744393672875,157.0
3020.0,2380.569578974823,2384.0420293497664,15.023402370046592,2391.0006663172735,157.0
3554.0,2641.3457059374705,2646.1294548643073,10.495613063851978,2655.8013706235893,157.0
3406.0,2667.321711083078,2671.218815101236,13.998917772565243,2678.7251350354095,157.0
3563.0,2758.768020800511,2763.336345791272,11.14532238602686,2772.062122362392,157.0
3403.0,2761.171690181566,2766.0853657506,10.35048405411426,2775.40413232307,157.0
3007.0,2802.8047749643893,2806.5882470804554,14.175437716141472,2814.975835565826,157.0
3250.0,2848.779873957056,2853.281533128565,11.416418981934282,2862.13148690082,157.0
2223.0,2854.4757985226856,2858.5444977771895,13.046564059982467,2866.432287296328,157.0
3801.0,2917.6482033753373,2921.520082907612,13.69171557355058,2929.044961047622,157.0
3397.0,3032.865485618245,3037.5324919717414,11.170505613295669,3046.701039167784,157.0
3584.0,3120.729622266256,3124.0844281579953,14.668654792455508,3130.990911922436,157.0
3033.0,3180.2452674244983,3184.4596016682904,12.27379312523919,3193.8018131705453,157.0
2739.0,3346.768187225585,3350.1380876039825,14.483939220145283,3358.127708041522,157.0
3811.0,3363.2166030563353,3367.5417069227724,11.65206292949407,3378.328978170957,157.0
3011.0,3531.987405642561,3536.429741618752,11.718301551158067,3546.716616422464,157.0
2747.0,3541.604302334871,3546.4310654879614,10.898531179954869,3558.1871660365164,157.0
3255.0,3574.684243705165,3579.2405965740513,11.762011121603722,3588.2599367493835,157.0
3400.0,3581.0514105369352,3585.1663883291403,12.3659481566601,3593.0253105471547,157.0
3013.0,3626.1480365392495,3630.2128693162335,12.143010532647267,3638.9724959366586,157.0
3398.0,3844.2938204544457,3848.366422139343,12.829284263860943,3856.0584779870474,157.0
5585.0,3897.1429966381575,3901.3204538523923,12.757609948291801,3910.657788751464,157.0
5003.0,3903.3485354719096,3907.6024128771296,12.617482178167391,3921.6030024625297,157.0
3419.0,3935.13082390954,3939.18305807353,12.642956337088233,3947.1083006687754,157.0
4208.0,3970.228693740432,3974.471459072547,11.9914646127434,3983.8466670666144,157.0
4059.0,4021.0142993212417,4025.5234962710956,11.620360901947064,4034.299849737235,157.0
5245.0,4022.8505612984436,4027.3333275242644,11.766176904852589,4036.037063166594,157.0
4051.0,4112.137023111317,4116.439944606314,11.857856986382075,4124.693706172862,157.0
5589.0,4206.818818700773,4211.072321282805,11.769721479865062,4220.955479502469,157.0
5260.0,4211.341480663189,4215.32509009125,13.030632737321254,4223.168837907454,157.0
5399.0,4379.461556588021,4383.206508898576,13.527010186191562,4390.591928465573,157.0
5252.0,4384.612537776185,4389.030133532588,11.137456388061569,4397.667353465164,157.0
5567.0,4470.9058162471065,4474.588187912176,14.430167607698593,4481.841418890622,157.0
5249.0,4563.207137597219,4566.664030899974,15.526172139872374,4573.64323844933,157.0
5254.0,4569.769984262337,4573.457232317557,14.022880212406589,4580.912210983441,157.0
5408.0,4648.9928791182365,4652.547319081623,14.445477667472696,4659.6090200585395,157.0
5817.0,4792.419905782175,4796.540330710568,12.791804380094412,4805.816740597786,157.0
5574.0,4797.213944462527,4801.5038494188575,12.089085591322876,4821.392803312469,157.0
5017.0,4800.293654654752,4804.284493155542,12.972081747825383,4823.467952423347,157.0
5405.0,4917.666888396869,4921.405927277196,14.425845600606268,4928.517081881475,157.0
4757.0,4969.07353176986,4973.225848993104,12.225165903449986,4982.6137724028695,157.0
5246.0,5015.2987183136875,5019.353721264942,12.897096018025984,5027.309821231154,157.0
