vehid,entry,mid,instspeed,exit,length
1302.0,142.20651809326708,143.27041704324915,10.623465832725175,144.0808313431401,23.49
788.0,183.97219637438425,185.0330444951184,11.582486516260644,185.78836377693565,23.49
279.0,228.25441402613185,229.43845440554227,9.4356342889136,230.30513978919828,23.49
1380.0,769.2204433930912,770.2479119434917,10.683332913577562,771.0586382356461,23.49
1389.0,774.4803091484348,775.4663109659449,11.077759820478931,776.2468992851435,23.49
1910.0,939.6233129656274,940.4485526393355,12.040853519685609,941.1644358340299,23.49
1675.0,1112.379988273938,1113.0951907565363,12.924887042897375,1113.772061306204,23.49
1460.0,1131.3976156617925,1132.3710491144454,11.19608789663976,1133.1408992323734,23.49
1458.0,1133.270614147273,1134.137764692,12.307709076536312,1134.848577349556,23.49
1896.0,1173.531297914008,1174.5093467144181,10.881153611974998,1175.2655224374691,23.49
1461.0,1317.9460387115087,1319.0346027418013,10.819097284917488,1319.843216914198,23.49
1067.0,1367.3663339558138,1368.2509135727266,10.669266799028739,1369.0716381646248,23.49
522.0,1402.4082009951655,1403.3034041886692,12.451598109937459,1404.005913201988,23.49
1066.0,1455.6576137099596,1456.3953632098307,12.883151669077215,1457.0707798308922,23.49
1672.0,1457.4632040231015,1458.205368560216,13.315857663036216,1458.8623653244128,23.49
1299.0,1491.2386306593637,1492.2531617455008,10.9655115940597,1493.0416690715938,23.49
288.0,1493.9551545567447,1495.0853881869966,10.97080284036303,1495.8828207472584,23.49
1668.0,1640.5474696161475,1641.261337460106,13.48624969641187,1641.9100333981212,23.49
1232.0,1674.3177863174399,1675.397460220758,9.86047789597974,1676.2622541388457,23.49
1373.0,1679.4327686594645,1680.420960082191,11.009248673931076,1681.209067749562,23.49
1370.0,1851.2200133128142,1852.1025867143053,12.399419617249647,1852.8081419473058,23.49
1301.0,1853.357686675574,1854.1632489738895,11.862303420109377,1854.900751218377,23.49
270.0,1942.065020597381,1943.3811355404396,9.073102606923765,1944.2692627757376,23.49
540.0,2032.0123833978002,2033.2375709852402,9.685731967260274,2034.115442020618,23.49
1673.0,2122.269148172691,2123.444846501535,9.599015175530022,2124.2907028344744,23.49
2801.0,2183.5193195268557,2184.4802458715603,9.95049650175528,2185.345741088452,23.49
2820.0,2185.379865234011,2186.3753031173414,10.308139664835782,2187.2383563049293,23.49
