vehid,entry,mid,instspeed,exit,length
823.0,12.79314355312851,17.31926645288486,11.97718954075153,20.83609334067137,90.94
664.0,95.97749603131228,100.40524288971238,13.041300149262572,103.91682321486932,90.94
660.0,97.89951653523322,102.15397735266154,12.216567167011721,106.23620872833673,90.94
824.0,363.886206477148,368.4117343569202,12.243511213142304,371.9675656317484,90.94
826.0,370.6351598613312,375.08448032403305,12.255335613267734,378.82225121598617,90.94
519.0,425.2509176910672,429.1379869027816,13.163177304229956,432.2237633230536,90.94
685.0,453.77666416065415,458.2975751565806,13.314033751897343,461.7687721239497,90.94
829.0,458.10407044717823,463.0775364384656,11.12862259148595,466.836618253956,90.94
103.0,469.14028597367366,473.34488515038197,12.523718911287888,477.0202071458078,90.94
509.0,521.2966419196173,526.419564116887,10.829239495245211,530.1984076011352,90.94
508.0,523.2502898705195,528.2645890253091,9.65178970342901,532.1984518742838,90.94
515.0,593.7576285432344,598.0302115045721,13.036536251822179,601.2238155698516,90.94
873.0,723.5774747836725,728.2670568196692,12.875805480347374,731.8004198703763,90.94
670.0,725.8275597184148,730.3680781608741,11.771673881378549,734.8155190380719,90.94
874.0,732.6678527781478,736.2713329335625,15.082286508192178,739.9614359847653,90.94
248.0,736.7740033397665,740.4898978400896,13.760819788652011,743.9036116508399,90.94
845.0,816.0020306919516,820.3190157257312,12.60718814647178,823.8537860633284,90.94
861.0,817.9981082268416,822.0547091382433,12.107260493430186,826.1239720073212,90.94
243.0,827.5671648276298,832.008749257255,12.20487756283234,835.7247850801632,90.94
95.0,917.4008299365125,921.5865890902443,12.708104524422133,925.026027197397,90.94
510.0,1058.0349930145155,1062.3298444473442,12.626414371916193,1065.9446760048827,90.94
499.0,1308.8949889530418,1314.2696249571347,9.707172611335043,1318.2162601154064,90.94
497.0,1327.9086223074903,1332.0352767205322,13.465044997019906,1335.7709383729677,90.94
693.0,1356.02532900253,1360.0349314207044,15.422594567473721,1363.1750923426173,90.94
690.0,1715.8824944985497,1720.5017051390012,11.860996327678167,1724.1283525672723,90.94
863.0,1732.620453772128,1737.0662015202624,12.278732371247896,1740.7939591499542,90.94
659.0,1806.0667417396087,1810.1348431759275,14.313070396081988,1813.5326690311604,90.94
506.0,1866.7873117101024,1870.4773305746353,14.513838600906109,1873.8696969596047,90.94
502.0,1939.1156117116248,1943.542274710118,13.80342965365764,1946.948849101516,90.94
2786.0,2045.174382370806,2049.3852857563716,13.125320230464657,2052.756689870475,90.94
254.0,2094.632046176058,2099.332002617451,11.299565917780757,2103.074404191141,90.94
2782.0,2122.477016861153,2127.5154258134035,11.45402685988434,2131.2156350662276,90.94
2841.0,2164.021090887216,2168.473732438599,14.032853691074568,2171.8432385744914,90.94
2846.0,2254.0754423484664,2258.590719725238,13.368461406425759,2261.964313506103,90.94
2842.0,2256.2736005567203,2260.506062360758,13.577713076268772,2264.2500253557537,90.94
2274.0,2267.883261254115,2272.440314906713,11.510253426781839,2276.1281271251746,90.94
2676.0,2279.2480805322366,2283.551414660321,12.083516789464692,2287.051996022333,90.94
2874.0,2343.672356933018,2348.050124714675,14.335682958489361,2351.145023004708,90.94
2860.0,2525.620113673356,2531.3048073844457,9.962571041815242,2535.2417367228386,90.94
2508.0,2589.1359376798823,2593.200438018507,13.504420819268883,2596.638367518432,90.94
2500.0,2662.141832268696,2666.1763950406557,15.217039315170954,2669.5777887273152,90.94
2789.0,2668.2043298124277,2672.5752468888727,14.44486707209979,2675.9068039910435,90.94
2921.0,2707.5315889187655,2712.004464949118,12.886976432429094,2715.755383335562,90.94
2892.0,2709.631615144236,2714.160609995577,11.357435380773982,2718.3055728628287,90.94
2273.0,2716.339179157559,2720.343817064229,12.876803117690821,2723.7728157167644,90.94
2517.0,2858.6525678004764,2863.0244968137627,11.467071572081768,2866.1882313944784,90.94
2824.0,2886.039041556123,2890.237642766829,13.6712270330401,2893.862501617852,90.94
2516.0,2929.0464999784917,2933.4342489519586,13.571418370545844,2936.6801375258156,90.94
2279.0,2985.9583504041716,2990.1873277299137,13.023350649726838,2993.7524870686893,90.94
2679.0,3155.9604628549146,3160.483831335495,12.752126176938024,3164.206697777219,90.94
2268.0,3173.521388796497,3178.236650845788,10.707443159423427,3181.8955816550006,90.94
2501.0,3225.241497775466,3230.3320730853607,10.682354821789392,3234.4290278674703,90.94
2524.0,3288.923200461726,3293.234173495078,13.696836009836613,3296.8083010012456,90.94
2783.0,3317.9450262899104,3322.313076010444,12.397268321715936,3325.8140599887397,90.94
2784.0,3366.2905462626227,3370.4598837132125,12.162394876489682,3373.9458430742834,90.94
2896.0,3440.671884203529,3445.379363779902,10.460552348576263,3449.0009790321346,90.94
2916.0,3546.2539447295635,3550.0429136822713,14.017572945252505,3553.264463346727,90.94
2788.0,3607.924509826192,3612.2286164486286,12.854632487763299,3615.6370081198315,90.94
4784.0,3682.3746562843985,3687.0891997474205,12.382212552532367,3690.2213715417015,90.94
4873.0,3695.708323076325,3700.243930586465,12.16605357230682,3703.7570201103854,90.94
4663.0,3701.9048161974365,3706.513758883797,12.085772491166892,3710.115195589378,90.94
4874.0,3703.710835365048,3708.2886830696566,10.101623202182893,3712.6116780221514,90.94
4843.0,3712.3234909705743,3717.097593677904,11.465628304017315,3721.0476678397213,90.94
4830.0,3721.531014582574,3725.464632288618,13.777787272429746,3729.068949248865,90.94
4786.0,3757.029601334372,3761.485701540304,12.198550347287698,3764.9434257035555,90.94
4518.0,3760.519928977725,3765.488000283654,10.994082574251825,3769.0763784744195,90.94
4785.0,3828.531380471924,3833.2486892038105,11.301268180415613,3837.0401308606756,90.94
4778.0,3873.7700658325234,3878.168933995468,13.749371627650163,3881.586446466774,90.94
2115.0,3890.137236297257,3894.5859318317193,12.108464968018648,3898.219397865201,90.94
4825.0,3963.7598329068373,3968.1650719721106,14.843222373493038,3971.2048168709925,90.94
4881.0,3969.7099966547694,3975.241595179578,9.94508918857563,3979.1375751616147,90.94
4674.0,4085.223636161266,4089.4514008549486,12.127163066223419,4092.8706558783774,90.94
4514.0,4113.169582119559,4116.627664210891,15.003740219196048,4119.967704976465,90.94
4914.0,4145.760568656841,4150.075306663545,12.096821743313493,4153.879902688371,90.94
4501.0,4190.501613602199,4195.022397334535,12.388501374100317,4198.72677896161,90.94
4865.0,4325.786493801082,4330.4681762460905,11.112678884973324,4334.167816953915,90.94
4839.0,4327.983642932571,4332.4578555223625,12.294652640957347,4336.810413073468,90.94
4253.0,4357.665401566353,4362.507572034179,11.80036922198396,4366.129349188997,90.94
4516.0,4371.026619053277,4376.397119146943,9.689761423517865,4380.1672251529935,90.94
4916.0,4416.275650956396,4420.5642689973465,12.579416610084586,4424.7981242244305,90.94
4673.0,4418.2121331135795,4422.35467162677,11.930349139426713,4427.656568262629,90.94
4266.0,4435.27310074376,4439.307719658889,13.721218430485456,4442.990666056325,90.94
4509.0,4461.732278195527,4466.401334721989,13.90351171016147,4469.919851376062,90.94
4519.0,4479.55534165772,4484.070876803908,11.23695279598194,4487.705373412814,90.94
4499.0,4548.897470913582,4554.145259251333,10.147153632355613,4557.876133603007,90.94
4684.0,4598.499300249547,4602.540657295213,12.908069168208893,4605.887453978564,90.94
4823.0,4683.947793483506,4688.490066207633,12.735692273987814,4692.03374255351,90.94
4885.0,4690.154647319927,4695.029976191206,14.158634782226098,4698.155320725906,90.94
4852.0,4693.958441322094,4698.479942565857,12.11676453908411,4701.976583418925,90.94
4254.0,4710.6114425413025,4714.552745273072,13.754759773705429,4717.989961220854,90.94
4267.0,4713.539239815942,4717.548314434929,13.654960798319006,4721.203972933024,90.94
4506.0,4717.92238491399,4722.533212564775,11.719209773432464,4726.795974529252,90.94
4887.0,4776.510128339403,4781.190880323052,13.25293050094462,4784.872529197436,90.94
4261.0,4784.515190287231,4788.284076437715,14.066371313496607,4791.780642905126,90.94
4512.0,4793.355666207575,4797.187436154907,13.644612443964474,4800.695841305788,90.94
4853.0,4955.419264548976,4959.4523004828125,14.124287033766016,4962.729095844283,90.94
4248.0,4967.92144884381,4972.487138000649,12.493026527339861,4975.980617879356,90.94
4857.0,5137.313355029602,5142.347042905173,12.698052813909568,5145.800456298985,90.94
4855.0,5143.4282098393705,5148.291152610361,7.427240856555774,5154.17397002749,90.94
4255.0,5237.1875227367855,5241.2027966773,12.855616117886353,5244.238665776387,90.94
4665.0,5313.582309838759,5318.100780069236,12.548611400860786,5321.171403304695,90.94
4099.0,5333.235070656708,5338.209802262549,10.706777254490468,5342.016814030446,90.94
6829.0,5496.42302571055,5500.526492298643,13.898435714163062,5503.938686460926,90.94
6828.0,5673.780154833058,5678.29134423792,12.137094134450761,5681.88465810077,90.94
6840.0,5767.451661969236,5772.295768782793,10.793608097068462,5776.0778517189565,90.94
6870.0,5943.785132366658,5948.172254188143,13.162662401088332,5951.191781266267,90.94
6849.0,5959.00709852485,5962.478427649999,15.419340787878223,5965.901389218939,90.94
6103.0,6047.455555429011,6051.577099284426,12.21437665732254,6054.961704447935,90.94
6254.0,6230.393088865617,6235.006154336467,12.02826313537651,6238.790231026687,90.94
6258.0,6235.113952088514,6240.305954795267,10.661327045818284,6244.055312969877,90.94
6688.0,6396.17302712091,6400.138155161151,15.671391095925893,6403.304570379969,90.94
6268.0,6483.331206330375,6488.370976622702,11.884180600095544,6491.8973104892375,90.94
6522.0,6529.356342154908,6534.228593725449,11.32132960480885,6537.804637013802,90.94
6270.0,6573.6092433566855,6579.166544789471,9.966727421111187,6583.000514185136,90.94
6269.0,6575.717339901613,6581.079290485882,9.248084862041496,6585.516441758898,90.94
6855.0,6578.785106374355,6583.359994389496,10.723306690743446,6616.742402741757,90.94
6515.0,6618.850330720129,6623.333184246837,13.077653438292321,6626.8723372707855,90.94
6842.0,6664.925568841706,6669.095138377894,13.174331928356318,6672.225343959069,90.94
6664.0,6753.716351237347,6758.083184014503,13.263267931192887,6761.214336249426,90.94
6838.0,6756.251242603081,6760.443220697953,13.39490978424785,6763.997387473791,90.94
6783.0,6825.345644344454,6829.096364828305,14.387072573519543,6832.211649278599,90.94
6671.0,6843.699151533573,6848.206151793593,13.101059633442892,6851.832759971165,90.94
6834.0,6846.100330172059,6850.14620960826,13.402475514661353,6854.310862519796,90.94
6261.0,6935.424242691989,6940.211801256363,11.668244207605206,6943.86212512035,90.94
6686.0,6948.742986129248,6953.369409276222,13.953280110227515,6956.905880389083,90.94
6787.0,6954.873237267882,6960.06788381099,10.372172375043034,6963.907254612752,90.94
6263.0,6957.836258512177,6962.43446388304,12.236507545386493,6966.244581200051,90.94
6112.0,7038.707092919074,7043.3120834633255,11.859710179789369,7046.874504675351,90.94
6251.0,7040.595663656389,7045.159704055677,11.870236095096788,7049.513137351719,90.94
6911.0,7048.009733548085,7052.21214264329,13.010375042733669,7055.679778067646,90.94
6505.0,7068.985794307657,7074.040906041307,10.519911639346859,7077.993449479901,90.94
6260.0,7131.0323460602,7135.222037247482,13.334772627568915,7138.659594902111,90.94
6780.0,7278.196861336986,7282.375397268331,12.997242489849956,7285.878622081153,90.94
6099.0,7304.7812664083385,7308.550107061718,14.76754282276861,7311.936275784913,90.94
