vehid,entry,mid,instspeed,exit,length
710.0,365.1963146111334,370.0934742940304,12.48418791831428,373.1744575362648,99.1
976.0,749.1183513113248,753.1652672529707,13.69103354777299,755.9611240458654,99.1
971.0,910.8484682159744,915.2281055370477,12.664084039683484,918.267364541898,99.1
996.0,925.1190854043786,930.0580273575124,11.576686987727706,933.3636940218774,99.1
1794.0,939.1023297488721,943.5632901487747,12.88335182062732,946.6883738920101,99.1
705.0,955.9270090427112,961.050568035954,11.666213926860896,964.4341784624662,99.1
720.0,1587.5084725476945,1592.1803054886118,12.21010876901487,1595.3955253413733,99.1
1792.0,1719.9824786566949,1724.1340888479451,13.159212466143202,1726.9491752584336,99.1
728.0,1805.5797383482577,1810.5789364184864,12.618147622271884,1813.5569891529258,99.1
695.0,1807.8164521395047,1812.450020997273,13.655598022881783,1815.362646395154,99.1
712.0,1900.7039358311818,1905.2929296137675,11.820354659736788,1908.5073309690017,99.1
965.0,2016.5910167347408,2022.3055571207826,10.489000821207226,2026.216251086042,99.1
2729.0,2095.5508293936564,2099.5494978353063,13.913980984905468,2102.2534550418154,99.1
2726.0,2440.5210539113327,2445.139664707884,12.343532247961273,2448.3733887277863,99.1
2975.0,2470.957956179195,2476.0473379983114,11.892459788435625,2479.4087045539363,99.1
2708.0,2796.123620055767,2800.656952667943,15.23379397821689,2803.220706976873,99.1
2986.0,2817.4795732194243,2822.2383576664974,12.061717189755791,2825.4408764877753,99.1
2731.0,2885.500838378162,2890.327775868375,12.530606351272349,2893.400943829504,99.1
2712.0,3230.186208750495,3234.4047550686428,13.792091526041421,3237.2612562521535,99.1
2980.0,3257.6407906073273,3262.0378806095837,13.51033386392446,3264.89480489705,99.1
3792.0,3544.194203025181,3549.412281338402,10.93175941191971,3552.9565520213787,99.1
4198.0,3718.817598074801,3724.0159538673242,11.000390715762352,3727.546770912985,99.1
4712.0,3784.9225604568373,3789.4714695174193,12.339196286147313,3792.5386149326664,99.1
3764.0,3805.468291815521,3810.3821341451444,10.927674649322872,3813.793234334504,99.1
4975.0,3909.2245599472462,3914.4027587853966,11.214901881514123,3917.911878644736,99.1
4727.0,3971.614806031577,3976.2114418469628,12.329146307444974,3979.3653942247083,99.1
5518.0,3987.7501138204125,3992.4862752004365,12.188364074181589,3995.816541294807,99.1
4703.0,4196.076515009561,4200.609698974729,12.894284296821995,4203.6572246706955,99.1
4987.0,4438.51196064298,4443.326058802778,11.6145759996323,4446.609163840863,99.1
5771.0,4447.171349194839,4452.194618803625,11.703721613970949,4455.619087252733,99.1
4710.0,4796.042443720675,4800.183662694532,13.111919272884318,4803.137573556039,99.1
5796.0,4812.095511272161,4816.047331380219,13.521328396832768,4818.819314394665,99.1
4997.0,4876.490943374618,4880.489482780507,13.77383132802227,4883.195747337319,99.1
5532.0,4901.651722709694,4906.2831091754815,12.078204820938788,4909.514772884625,99.1
5792.0,4962.374416580382,4967.0010914461145,12.122359704558338,4970.131421541453,99.1
5765.0,5252.752638643204,5257.123936309445,12.503689768851828,5260.186301167136,99.1
4979.0,5328.262467183728,5332.41478131771,13.346149337634367,5335.258034684166,99.1
4701.0,5330.611541734465,5335.205545650817,12.111479503383256,5338.282375445863,99.1
4968.0,5611.227373522049,5615.566251988148,13.47080056866502,5618.4983611044645,99.1
5772.0,5616.330178788834,5621.242679152362,12.1526484391874,5624.544454929856,99.1
5789.0,5627.38009916793,5632.499620975107,12.44420549700227,5635.737176869735,99.1
7787.0,5776.679727103378,5780.560416340216,14.990237085205452,5783.208724544686,99.1
6726.0,5818.744369766116,5823.55139306396,11.182357579766418,5826.835063776166,99.1
6969.0,5966.076606891597,5969.647311213833,15.278249048587487,5972.0720848058545,99.1
6718.0,6217.211855443482,6221.480885340141,14.59549426483223,6224.15475104299,99.1
7765.0,6425.990487216244,6430.47623934637,12.128671741635124,6433.561523685196,99.1
6704.0,6575.5768995097715,6580.269216925205,14.159764126086145,6583.028142287301,99.1
7518.0,6851.0539609837,6856.139515716352,10.715839087496443,6859.80902504714,99.1
6962.0,6943.545355036529,6947.291315723936,14.36332585969919,6949.91001074326,99.1
6975.0,6955.241442729194,6959.513176127835,13.56141250413198,6962.394547404186,99.1
7797.0,7414.278841174234,7418.476105137078,12.896755872212678,7421.395352049641,99.1
7791.0,7496.851749248909,7502.210111930512,10.518612769431567,7505.983991691286,99.1
7796.0,7498.729828121608,7504.152177149864,10.166336571289856,7507.998912301219,99.1
