vehid,entry,mid,instspeed,exit,length
1125.0,258.6674060389453,263.0763516958749,14.861720152260572,270.11995370862957,157.44
624.0,562.2049531732303,567.2501689981262,12.287380194559864,574.1732614412922,157.44
628.0,682.9134928598085,688.4840663212308,13.384744966359248,696.8339289434144,157.44
1149.0,805.9514735504702,811.1560532747586,12.771204888218799,818.534351010595,157.44
629.0,1226.6972060563717,1232.2849182482144,12.716469722382318,1240.6804433279246,157.44
649.0,1228.9423660337773,1234.345702016422,12.67733545326326,1263.14464932185,157.44
642.0,1381.4991969370883,1387.1628349730843,11.473457319582032,1443.159818594472,157.44
390.0,1385.0965640316924,1390.4859909781146,11.664272704478034,1445.655460903417,157.44
1119.0,1692.2418148210124,1698.3267381755634,10.52704366661709,1707.6501495509583,157.44
653.0,1715.8151400099864,1720.3831786530475,14.20820377390566,1726.8658880143864,157.44
903.0,1856.1610766766225,1861.1055706171883,12.904458381491466,1869.0817467813952,157.44
633.0,1990.9460073627479,1995.427647904185,12.503283649819648,2002.9979063295632,157.44
3129.0,2078.0873545976583,2083.5569369801447,12.340019362048217,2090.4094537794917,157.44
3146.0,2418.9523633219414,2424.5235118852092,13.213656772203901,2431.172607385939,157.44
2639.0,2742.3269854523933,2746.524267548213,14.878872827690536,2754.274540739113,157.44
2378.0,2952.7829152967024,2958.319045885555,12.16571505983815,2973.438947029592,157.44
3122.0,2977.433853463708,2981.4142222559594,16.601146613952153,2986.973447033765,157.44
2912.0,3222.6303559590574,3229.3288853381637,8.971321260761071,3243.4475022808815,157.44
2630.0,3279.393284310723,3283.575674976098,15.584092928959885,3290.901278087321,157.44
2626.0,3345.789873686819,3350.168486506709,14.38057835750199,3356.4665103500543,157.44
2381.0,3689.123353655599,3694.4500504842526,11.9206790205551,3702.030478591489,157.44
2383.0,3758.2058073198054,3762.6395739800378,14.697815882007179,3770.7135889753827,157.44
4918.0,4037.466183704948,4042.3166081689883,13.176634472775858,4053.2412525865475,157.44
4627.0,4093.700168877666,4098.494886269461,12.823336312112053,4106.58281771471,157.44
4375.0,4376.816375062822,4382.381954363757,11.367914199610325,4391.809420612939,157.44
4888.0,4651.867292321261,4657.376784500793,11.721792242200717,4683.509263297229,157.44
4638.0,5662.817449763484,5668.355166155364,10.94299563561621,5676.179151731677,157.44
6632.0,5725.072564770472,5729.30933231638,14.77995499596287,5736.907291535315,157.44
6621.0,5736.286276588657,5741.158943030934,13.171583862335059,5763.512025817809,157.44
7139.0,5904.434646695527,5909.290421314457,13.66470834325441,5917.232611630679,157.44
6638.0,6134.239942024394,6139.410936502134,12.353784816717253,6146.512702404981,157.44
6627.0,6191.13465869777,6196.539902952984,14.182696434055005,6204.30069686784,157.44
7125.0,6362.041375954792,6367.126514790388,13.90711851640385,6393.193562702559,157.44
6643.0,6477.861419389834,6482.502216978048,13.876770816464676,6488.850560310717,157.44
6888.0,6487.6754402399965,6492.40741745352,13.068099885493682,6499.204918044512,157.44
7147.0,6512.096957132331,6516.461561558016,14.49181171265497,6523.699245921503,157.44
6650.0,6546.429912354116,6551.425366237809,12.940248723097948,6573.351695900799,157.44
6654.0,6618.408248581098,6623.27768995654,13.321768260064431,6631.020848267824,157.44
7122.0,6721.812491565677,6727.040555902178,12.263032531395519,6735.920227722852,157.44
6637.0,6814.8522641229365,6820.117949931697,12.476509636231626,6828.74916257392,157.44
6628.0,6891.435205912501,6896.250795767187,12.863238986903891,6903.847672578928,157.44
7145.0,6993.388543159789,6998.464381922223,12.375502959263011,7006.7671512628585,157.44
6631.0,7088.873801640048,7093.483594325644,13.139591741105859,7101.181683191669,157.44
7130.0,7109.739335147086,7115.187028783725,12.414294985254038,7122.5496618117695,157.44
7123.0,7200.355245323389,7206.215415071838,10.939726442474651,7214.416954811785,157.44
