vehid,entry,mid,instspeed,exit,length
494.0,113.0506255528338,117.44706237431335,12.390483153531159,122.42482063118435,116.82
519.0,363.8457038219833,368.0956890360704,14.13099602018875,372.5485740773041,116.82
508.0,476.24674886737444,480.1029981348029,10.94513844195267,486.239060982136,116.82
470.0,1197.068566021208,1201.0839641184643,13.277091543654716,1206.2791126802508,116.82
496.0,1281.4812568810173,1285.62333404116,13.388988938742122,1291.2627771355128,116.82
2492.0,2269.9038031602704,2274.2072033136737,12.012441100347717,2279.0603389629564,116.82
2486.0,2465.0242485736962,2469.3249487133608,12.637157341812427,2474.1514705805994,116.82
2508.0,2524.236091365658,2528.6150029446035,13.594647375203067,2533.2945523595054,116.82
2517.0,2810.8296326187506,2815.297706730862,11.88740779681721,2820.1887136753267,116.82
2501.0,3172.9161831413176,3178.040814342615,10.665995862251414,3184.4861896764232,116.82
2510.0,3178.1508134810833,3182.284187085182,11.80003740640534,3202.9555626144643,116.82
2497.0,3262.9019480646425,3266.6266594671765,14.777810519951943,3271.9982005615957,116.82
2482.0,3623.998189628728,3629.4092538844284,9.554459481855051,3635.4091701499883,116.82
4518.0,3712.4435372930698,3717.5194993356868,10.726951110457849,3722.9734457433105,116.82
4466.0,3980.0170960055448,3984.383754147409,12.267133654717938,3989.354462371535,116.82
4514.0,4054.059427119688,4058.0861291134206,16.2193658982895,4062.1486139259264,116.82
4472.0,4068.283684483893,4072.1439380497745,14.123695125297033,4076.6318728120914,116.82
4519.0,4437.87184468464,4442.566726569509,11.607329953875603,4447.698593942748,116.82
4493.0,4504.022420053085,4508.39630248331,13.42075293388487,4513.149300193489,116.82
4491.0,4953.889712446722,4958.235816051574,14.259848632942846,4962.6399456896015,116.82
6491.0,5508.562428624795,5512.4313925153865,14.14514164748031,5516.825975256366,116.82
6507.0,7116.104149374265,7120.1117630213985,13.519224871162539,7125.308019203472,116.82
6480.0,7219.569447554469,7223.569765367549,12.749861812988051,7228.197599285505,116.82
