vehid,entry,mid,instspeed,exit,length
755.0,138.53043716303563,139.38927724903698,10.79389282294987,140.0563662550813,20.59
787.0,183.42598000445187,184.33345214246103,10.77360053560674,185.00974408249482,20.59
827.0,367.17488311876593,368.11858825534387,10.881219441105348,368.78896380021433,20.59
849.0,453.6463239751768,454.5113648609005,10.35004447966344,455.1766210927204,20.59
899.0,547.3111976393113,548.0171911017967,12.9367734099445,548.5810491195988,20.59
869.0,549.5854984673815,550.3199147007849,11.057959894413964,550.9795755678289,20.59
860.0,723.4578939925307,724.3250063436096,10.72385132699501,725.004724763005,20.59
765.0,860.7327745453135,861.4727957114802,11.783398759103985,862.0783992101052,20.59
727.0,903.3608382971415,904.2442217215249,10.533497951020834,904.9367270455497,20.59
836.0,909.4110351408024,910.3796399031758,9.68233832372423,911.1136700418521,20.59
1008.0,1061.4058978316905,1062.1523715850096,10.945474682186333,1062.8188117005357,20.59
756.0,1535.5093774014092,1536.2645978987352,11.877171057584272,1536.8787595855813,20.59
3044.0,1873.6334515960043,1874.3879673048284,11.299862340866456,1875.0347222018736,20.59
2919.0,1983.3179267642945,1984.184645331615,11.223437030191585,1984.834580230529,20.59
2845.0,2253.6408744872147,2254.5001084868723,10.495164640660057,2255.172098008535,20.59
2817.0,2255.5344367965085,2256.33506111335,10.687907803219156,2257.0166441860615,20.59
3026.0,2298.590210594674,2299.480568101792,10.238334256149074,2300.164318246748,20.59
3027.0,2317.9719043982227,2318.545804712788,14.468311441706149,2319.050401157914,20.59
2911.0,2466.5848993326977,2467.3641234794127,11.25754476477172,2468.013229278368,20.59
2735.0,2482.3745267538025,2483.029489717833,11.723236278853367,2483.6517158026936,20.59
2851.0,2529.2929780423306,2530.0344019039,10.38139415469144,2530.737053523036,20.59
2742.0,2569.1195212178245,2570.0473422229315,10.336511090886484,2570.753044886775,20.59
2727.0,2797.0993930420923,2798.152471184037,9.895840915914151,2798.8895993850324,20.59
2832.0,3064.2536768243363,3065.169335369675,10.622219268441496,3065.856056593116,20.59
2891.0,3066.5056789137675,3067.343265521797,11.063572399688333,3068.0023242947004,20.59
2829.0,3068.3920157336283,3069.2076096619103,10.391106845270063,3069.90960450426,20.59
2844.0,3513.5154634518804,3514.4608602930944,9.6143282000243,3515.17433947362,20.59
4903.0,4417.265358011129,4418.244973997162,9.912467705527447,4418.980865767847,20.59
4886.0,4419.310910737435,4420.187495101153,10.627258722868106,4420.873890680852,20.59
4710.0,4597.044683205777,4598.149460183012,9.08933794650137,4598.951994256958,20.59
4833.0,4703.150850298698,4704.087921467125,10.823258837694489,4704.761887000157,20.59
4780.0,4863.478145328408,4864.363473436512,10.823698433826646,4865.035991869801,20.59
4694.0,4873.904855288014,4874.586673501567,12.289206940056253,4875.179521132547,20.59
4765.0,4908.508372623177,4909.428739053471,10.282908774913519,4910.141084341433,20.59
4892.0,5070.80130278679,5071.460150513031,12.38779767496372,5072.045511355424,20.59
4733.0,5179.11448981861,5180.0865444296005,10.756896751153718,5180.764667830842,20.59
5032.0,5284.583445065139,5285.1907729768955,13.948241845010699,5285.713742358466,20.59
6875.0,5494.241139594455,5495.181088204787,10.498932952570058,5495.875873421974,20.59
7013.0,5571.870197646792,5572.5280075163455,12.651557022957103,5573.1033439727635,20.59
7005.0,5661.486490869593,5662.133103490683,12.652311705111302,5662.709638718529,20.59
6883.0,5857.206731510578,5858.2033881911575,10.335938058286747,5858.909129979716,20.59
6871.0,5859.271031961775,5860.078182127297,10.819546069260333,5860.752378934168,20.59
6717.0,5974.57041941806,5975.204045758803,13.211716039249133,5975.756169600249,20.59
6738.0,5990.74128681642,5991.512715036034,11.483909744718098,5992.123929086569,20.59
6837.0,6035.418535039135,6036.158101069889,12.425252208911717,6036.745171922781,20.59
7024.0,6085.647163416743,6086.413586771161,11.314672177297112,6087.059372612924,20.59
6900.0,6219.150171546323,6220.136848846597,9.718265691762726,6220.8874460872,20.59
6806.0,6400.544141997966,6401.167353949788,13.081295704505576,6401.724982458191,20.59
6882.0,6489.138743405035,6490.089693755103,10.219416823422224,6490.803482373155,20.59
6843.0,6663.537439863089,6664.403134035677,10.617363037117194,6665.076470830734,20.59
6699.0,6756.207808062631,6757.2440333575005,9.163559149428824,6758.033643442479,20.59
6715.0,6758.5317059057,6759.4256134070865,10.424028962160845,6760.108946833787,20.59
7003.0,6906.335339685043,6907.006299384426,12.545191893432344,6907.587757481971,20.59
7031.0,6921.561768123194,6922.203581473021,12.623588880443783,6922.781428508501,20.59
6895.0,6933.584651683917,6934.484356588517,9.964731028002271,6935.189766314461,20.59
6801.0,6939.419317926066,6940.200680329804,10.515014640411412,6940.894402940864,20.59
6858.0,7140.522513798931,7141.131825521204,13.61542154310113,7141.6675785559955,20.59
6881.0,7210.539642911807,7211.3343204280845,10.469237824404862,7212.032762676595,20.59
