vehid,entry,mid,instspeed,exit,length
666.0,49.01791113095474,53.33187565836984,15.051432530802291,56.868548640413245,104.17
959.0,51.68722873598639,56.59134177102819,13.392401133157911,60.294891118675935,104.17
950.0,163.98825646017366,168.22711147607544,12.725219566009288,172.05756816729877,104.17
661.0,171.2365318327645,176.0178534669155,10.774563635598138,180.4794460778914,104.17
683.0,246.12121677838826,250.35560975264403,12.61943747550311,254.1406915027106,104.17
423.0,289.4220762519744,294.2557380319961,11.24487320189624,298.63625619396714,104.17
675.0,408.92790628075437,413.3951679215067,12.458459359918226,417.20597297276134,104.17
934.0,430.39144014287564,434.149664616864,14.128471642437768,437.68049568838916,104.17
955.0,499.82373349736406,504.24760837485354,13.600179387932693,507.9044278887612,104.17
672.0,589.6256007216143,594.3728500649532,11.666412485021711,598.4717232445709,104.17
686.0,678.7355190594235,683.122294558919,13.424537356110054,686.8542282592706,104.17
943.0,687.8953297098951,692.2840571170465,11.745776356142953,696.2930223015169,104.17
936.0,801.3760663024894,806.2783383843295,10.265372605061346,810.7829007568869,104.17
956.0,858.1892873450047,863.0808462082928,12.530613412456098,866.992480008747,104.17
948.0,883.9983411689398,888.0882605645701,12.78750312035519,891.7891637421822,104.17
662.0,1038.635319017637,1043.2135230893043,12.146619444461285,1047.2075348212215,104.17
952.0,1050.2567237547041,1054.3789833288322,13.363624587596577,1058.2465150829162,104.17
668.0,1053.1593822362572,1056.599165701647,14.898544250350433,1060.7865894132951,104.17
678.0,1069.7389082183468,1074.238231462902,11.617867000720743,1079.2686832217391,104.17
926.0,1222.0877790731156,1226.2719020987875,14.645317845254713,1229.7181591131662,104.17
942.0,1311.9341171854128,1316.463786024971,11.650291278801808,1320.5716691645878,104.17
425.0,1443.7319201448959,1448.1571757815084,12.865815519968093,1451.9510479029836,104.17
940.0,1499.3193022012674,1503.4486779907138,13.020034948085067,1508.447729800713,104.17
658.0,1608.8955311398672,1613.1701187251017,13.007824772949865,1617.8657477074937,104.17
689.0,1669.5455661745118,1674.3341065961383,11.382891473937034,1678.4607874343935,104.17
674.0,1865.208002134141,1869.168599751841,13.18878156342195,1872.8523354308047,104.17
676.0,1941.5176719668457,1945.6030742179657,13.363618242048714,1949.2698327285407,104.17
2692.0,1969.438454863276,1974.023621626283,12.533391574217053,1978.8909471865363,104.17
2680.0,2209.3528594286977,2215.135227963951,9.355805611513754,2220.3147903660984,104.17
2173.0,2275.486702657019,2280.455826858886,10.801170777754397,2284.9454151034843,104.17
2668.0,2298.9847830914177,2303.570175201968,12.0551332614728,2307.4414488023936,104.17
2953.0,2396.830426018264,2400.5635369894503,14.070919584898382,2403.977866650523,104.17
2669.0,2569.1516463976045,2573.4909053212873,12.87689754576098,2577.2134054177504,104.17
2688.0,2573.5213342952748,2577.590843571031,12.621293249521813,2582.6975806047076,104.17
2958.0,2576.814895285905,2582.1235515482767,10.600514239052915,2586.4298132624854,104.17
2945.0,2579.3013807501366,2584.120881431034,11.970397305202285,2588.747336209566,104.17
2671.0,2664.9461633919127,2669.4994373241443,11.79372924710566,2673.4865882301074,104.17
2662.0,2767.6051559751236,2771.488033360487,14.414710785866493,2775.0033871394007,104.17
2944.0,2862.2346720614096,2866.0537850537185,13.910623673033774,2869.60155534452,104.17
2929.0,3018.1261980483696,3023.2276426901744,11.199151050237576,3027.2587618897674,104.17
2925.0,3114.869733063608,3120.1070432457836,11.35144245114872,3124.416968348819,104.17
2683.0,3126.1920642033733,3130.2535889109126,13.231835787184247,3134.160608093343,104.17
2675.0,3198.594323262574,3203.0058554214197,13.414447907333939,3206.7978039078325,104.17
2674.0,3230.4787896750313,3234.426707548804,13.150509276384042,3239.083495145569,104.17
2686.0,3378.701979474596,3383.5424662381383,11.135410726761798,3387.9578903945303,104.17
