vehid,entry,mid,instspeed,exit,length
718.0,12.0,15.61122670475783,13.928037323148668,18.426089567173296,83.53
804.0,13.0,17.425108794031242,11.22774907022462,21.13642456127255,83.53
901.0,22.0,25.41670504822438,15.172430430456762,28.09509324556566,83.53
910.0,56.0,60.329307510158465,10.806787305930738,65.0568546501737,83.53
723.0,107.0,110.64510825009424,14.459313404686682,113.44527607430904,83.53
781.0,169.0,173.4071555835096,10.483275587285897,183.04530463130772,83.53
780.0,282.0,285.4793914721463,14.918729363711238,288.2912635756419,83.53
791.0,379.0,383.22425220741593,11.90339574574997,386.5445385664518,83.53
888.0,471.0,474.4195713033912,15.338380477911166,477.10033371947833,83.53
705.0,768.0,772.3125224886269,11.493347564689588,776.8192203962291,83.53
809.0,826.0,829.6120615627594,14.26018070180318,832.4401830449909,83.53
795.0,988.0,992.1712379699063,11.444605373163192,995.5389379293165,83.53
668.0,990.0,994.0324278616811,11.867150111223651,997.3123910978208,83.53
700.0,1036.0,1039.4292982545367,14.85777744099131,1043.4662403599918,83.53
803.0,1062.0,1066.3091828680012,11.138772239976978,1083.5039482877644,83.53
663.0,1427.0,1431.531025858797,10.771616318053226,1443.3987213985065,83.53
726.0,1574.0,1578.1283073487527,11.548449154528248,1582.8449312246303,83.53
2759.0,2048.0,2052.110428246841,10.37507855832515,2077.791178938339,83.53
2797.0,2074.0,2078.425115549852,10.26574810074979,2082.1531600329736,83.53
2670.0,2135.0,2139.282666296221,12.537966702459935,2163.3574326987027,83.53
2799.0,2288.0,2291.6410478245166,14.257349719999103,2295.7769794558167,83.53
2699.0,2315.0,2319.0501899868614,10.440887080991551,2348.016360993699,83.53
2709.0,2464.0,2468.022218902408,11.65882039629271,2472.646859273099,83.53
2904.0,2612.0,2616.1152827477554,11.200312195900887,2619.53338482597,83.53
2910.0,2747.0,2751.3346237038486,10.517481134029612,2755.7294828474014,83.53
3848.0,2895.930087731538,2899.2798853716527,12.187738966181357,2902.7343162317725,83.53
3843.0,3075.1160582963294,3078.50840673996,11.782094296288133,3081.863391238752,83.53
2672.0,3094.0,3098.3217447364686,10.617880817838206,3102.8815028670992,83.53
2918.0,3109.0,3113.23166743164,11.161415275450487,3153.303298490987,83.53
2872.0,3218.0,3222.1783847031493,12.174130042563228,3245.972994382514,83.53
4786.0,3675.0,3679.0968574395897,12.33773725402454,3695.7551323343205,83.53
4869.0,3682.0,3686.029489186225,10.271512843678378,3697.864633879112,83.53
4819.0,3784.0,3788.112943654865,11.624256039205978,3791.573454642447,83.53
5847.0,3883.340628395199,3886.023328952734,14.982033176105999,3888.7316783457563,83.53
4859.0,3893.0,3896.5163818992864,13.925361392974356,3899.281100326744,83.53
4716.0,3903.0,3907.1666254129013,12.27569338048093,3911.4580656877483,83.53
4723.0,4428.0,4432.194241954872,11.833698636668633,4435.612222871997,83.53
4795.0,4602.0,4605.393780898106,15.54350806304219,4607.994517838363,83.53
4726.0,4648.0,4652.060231870957,12.659504351960718,4656.786929908553,83.53
4799.0,4725.0,4729.406878433492,11.569040819911951,4733.905947035941,83.53
4906.0,4913.0,4917.348735423132,10.82621421434151,4922.314490084952,83.53
4764.0,4986.0,4989.580335442953,13.86461309849581,4993.681183165478,83.53
4678.0,4992.0,4996.332514939443,11.38380005564135,5043.505423014022,83.53
4750.0,4993.0,4998.09907210297,9.917254357876823,5045.941218841578,83.53
4689.0,4995.0,5000.018980125712,9.456246849947485,5048.080073796633,83.53
4766.0,5046.0,5050.4272316087345,9.396845454419031,5054.194246645483,83.53
5858.0,5057.204470567739,5060.406178773871,12.380526040432033,5063.5612203803075,83.53
4889.0,5101.0,5104.4611440216,12.260782471389035,5137.892727090534,83.53
4862.0,5348.0,5352.2020307531,11.36649177563938,5356.759197821961,83.53
6775.0,5461.0,5465.503643644998,10.282965784535781,5470.075476522239,83.53
6866.0,5501.0,5505.013536138848,11.44619901546948,5508.43621604301,83.53
6726.0,5683.0,5687.115180203211,11.36314519859271,5690.608163168778,83.53
6873.0,5717.0,5720.615523537689,14.355958328934955,5763.41338811334,83.53
6661.0,5735.0,5739.126177217248,6.863448836543405,5770.729897981246,83.53
6677.0,5775.0,5779.00471903131,12.539142605881727,5782.3904566487145,83.53
6680.0,5850.0,5853.450756800697,14.232367730421304,5856.170619281337,83.53
6710.0,5962.0,5966.046245213783,12.412482923863534,5969.358511468259,83.53
6684.0,6474.0,6478.291992152904,11.218767797808159,6483.2094335990805,83.53
7838.0,6498.869817137601,6502.073089307138,12.325604026503562,6505.2990188494505,83.53
6772.0,6551.0,6554.583909940522,14.353515156748843,6558.974879423291,83.53
6767.0,6676.0,6679.453097198089,14.834270005267115,6682.158362725767,83.53
6820.0,6698.0,6702.104264921195,11.305218888954007,6706.882498293538,83.53
6832.0,6701.0,6705.310808228247,10.906415662250911,6753.262209536474,83.53
6899.0,6809.0,6813.159353301361,12.050184554146659,6818.066285424478,83.53
7839.0,6856.897616866439,6860.100824701408,12.776780284628774,6863.22094955698,83.53
6854.0,6872.0,6876.1030887965135,11.646472251558984,6880.701119959448,83.53
6784.0,6876.0,6879.368749230743,15.628581711155352,6933.456939660683,83.53
6859.0,6978.0,6982.071867940361,12.551478354423136,6986.537346584972,83.53
6850.0,7031.0,7034.562441482758,13.899420409595258,7037.365733092293,83.53
6700.0,7113.0,7116.468213308716,14.570726416540602,7119.2054142728475,83.53
6672.0,7114.0,7118.279451498227,11.574404367161073,7121.772202970992,83.53
