vehid,entry,mid,instspeed,exit,length
1641.0,110.24834880271742,114.44319832064768,12.467911214854613,119.12154657945489,119.16
1614.0,158.52403087472922,163.32390665762608,10.913889681220478,186.71866753376707,119.16
1554.0,160.35634072940732,165.23140891210895,11.649645232045476,189.2510492321384,119.16
1821.0,208.39955856914483,213.24593177703304,11.520696005885041,255.07077284222345,119.16
1576.0,229.62827006565337,233.5681291427079,14.173870991034676,260.35726710746513,119.16
1603.0,236.28040122286637,240.36302306144157,13.438195267244934,264.2873192408401,119.16
1591.0,371.1437618358777,375.5219221642405,12.338464006886843,381.61363270980115,119.16
1579.0,372.928153438937,377.27926629544686,12.518601077719326,393.3064407156494,119.16
1627.0,441.5003316533105,446.1819256065496,11.742430981045837,462.75389238159835,119.16
1799.0,465.803632496057,470.49456262327413,12.144890423387928,475.57600372136704,119.16
1805.0,467.68529426642317,472.2962277404581,11.964802075607908,477.4413292025621,119.16
1592.0,500.0306111638304,505.25448501553456,10.904920114871663,511.7707024422044,119.16
1573.0,501.87408382667394,507.1368031530692,10.500121060737039,531.4032107881741,119.16
1612.0,503.79980251905215,509.09704540492106,10.622428056289715,534.2125292915064,119.16
1608.0,564.8662233227908,569.1349416891006,12.645574560761093,574.859613317948,119.16
1632.0,589.2848943027615,593.2846782981908,14.083454304474081,602.3815022327792,119.16
1850.0,608.5152612188338,613.0251330461012,11.912468710597999,618.7969247457256,119.16
1557.0,632.0642247330953,636.1661290158601,13.700939043854309,669.4857307291799,119.16
1572.0,645.0370238921143,649.3464282921838,13.44331725528203,676.078858767808,119.16
1435.0,699.1744134627309,703.4280207654784,12.508587198585978,709.7157398826259,119.16
1542.0,713.7554291327068,718.4650332441989,12.03593601970516,741.0953722015794,119.16
1605.0,776.6223149402878,780.5687477559112,14.048774627332207,785.9284064324848,119.16
1841.0,813.4610226509506,819.2008712117577,10.08338907364815,825.8932859908389,119.16
1422.0,844.5349274693475,848.1870595488647,15.07056815514357,876.6643229761894,119.16
1582.0,853.3880441278701,858.2394477129894,11.252841892645097,879.0315768220466,119.16
1820.0,878.4167693453145,883.0155146719605,12.02057362224656,888.0208196517515,119.16
1622.0,923.0606033191766,927.4620628668179,12.499111826766633,954.1183905658283,119.16
1643.0,929.3577336001658,934.4524521868544,10.250482772389942,955.9634972973546,119.16
1454.0,959.1439046824372,963.0375823976411,14.185050991432517,968.9368388599289,119.16
1610.0,1039.3165341850563,1043.2561213597294,13.68432172068452,1048.7319704566428,119.16
1604.0,1044.942958033542,1049.4753148739821,11.631348290147407,1085.8584109310002,119.16
1562.0,1050.2135341523756,1054.3721667822663,12.92078646039421,1087.9491924944173,119.16
1620.0,1136.3098016071986,1141.0513201149333,11.738335112974271,1152.1576706489398,119.16
1814.0,1144.3641369503928,1149.0354555375186,12.21315076511547,1154.9110556452338,119.16
1602.0,1185.6832897416034,1190.4229914764344,11.123649830434763,1224.2753889206572,119.16
1441.0,1191.568252544004,1196.3503707991867,11.122173145028752,1226.6665210291053,119.16
1574.0,1193.4761209095261,1198.194899873159,11.765814434934216,1228.77506486313,119.16
1777.0,1211.014395795948,1215.013065741455,12.250702958609288,1230.648709010645,119.16
1840.0,1282.8235494626915,1287.3966098206029,12.279569109750101,1295.7267074957176,119.16
1606.0,1316.6725291611638,1321.557949569397,11.631167611575679,1359.1816869372574,119.16
1529.0,1321.2142824084142,1325.3574947151635,13.691620936547787,1361.5911767470254,119.16
1566.0,1391.8304525577205,1396.2557951736828,12.386772468247122,1401.9153065066687,119.16
1783.0,1416.3212664520577,1420.530004864907,12.640782151719012,1428.0900996481307,119.16
1808.0,1480.5185213024606,1484.314357153843,13.839709947928844,1503.8570188114488,119.16
1816.0,1486.688524593928,1491.2983930551768,12.214196432751933,1505.9206054632612,119.16
1532.0,1526.384783625492,1530.531263813232,13.721676114203248,1566.3744947014904,119.16
1520.0,1534.2468636241733,1539.1432317572267,11.296830355551695,1568.6679797131749,119.16
1623.0,1595.2736423677052,1599.6154995712482,13.085801878806377,1635.2594631304596,119.16
1811.0,1623.768347749374,1628.5284869057505,10.910019761952617,1637.5596151435175,119.16
