vehid,entry,mid,instspeed,exit,length
1554.0,304.6766401404646,305.3821290670699,13.813411132687431,306.1822500736449,25.82
1416.0,572.7655863784578,573.4796445621888,13.447949693857138,574.3102488749928,25.82
1257.0,664.683831736586,665.4380844863124,12.696772939759004,666.3017868032633,25.82
1247.0,672.5220403375663,673.3506019138,11.782367142977034,674.3209828476103,25.82
1260.0,755.6533091626512,756.4232081266036,12.374415215710721,757.3253681305649,25.82
1555.0,939.2433294248502,940.037710844857,11.940516029076566,940.9740428045136,25.82
1399.0,1120.5152058767026,1121.279615622591,12.832084874570997,1122.2323852107534,25.82
1261.0,1128.4359206043957,1129.0767801844293,15.157432819510108,1129.8143910256547,25.82
1574.0,1373.4139645674866,1374.1999009526446,12.76583016853358,1375.0746478966403,25.82
1398.0,1380.2607492236275,1381.1300313208267,11.21678765083033,1382.1242356831829,25.82
1406.0,1927.51692044547,1928.2983860450581,11.665783848429996,1929.2359928492508,25.82
1409.0,2115.2137876546567,2116.17171571386,10.256585782210369,2117.243208191736,25.82
3240.0,2117.150826264978,2118.035782265635,10.589623696132877,2119.0890882570416,25.82
3574.0,2463.6858904743563,2464.367968176504,14.382882795399349,2465.1527161091394,25.82
3578.0,2556.4518217404966,2557.1452639961253,13.131446694150332,2557.996677174979,25.82
3256.0,2559.8509910102225,2560.6058618717034,12.729830861109383,2561.51156765687,25.82
3562.0,2739.4329556146618,2740.2690234833044,11.036859915844243,2741.261430251484,25.82
3414.0,2741.1650415012195,2742.0124138992564,11.851978354376906,2742.9557405269734,25.82
3566.0,2937.781107307642,2938.5784244429665,12.10756522505775,2939.5292857245395,25.82
3244.0,3097.634777730565,3098.423018909619,11.88585245583395,3099.355929624415,25.82
2076.0,3372.198860176971,3373.265095018558,9.17288201870581,3374.820032134754,25.82
3396.0,3639.515327867061,3640.359407987684,10.8342656436729,3641.3739642869887,25.82
3420.0,3712.4433278380984,3713.1743016243336,12.867505108009947,3714.0455645534594,25.82
3258.0,3733.5057072175205,3734.283258706641,12.840575137576424,3735.1507034554083,25.82
4742.0,3845.707621889629,3846.375654455069,14.256052568967732,3847.1520264796536,25.82
5243.0,4190.8484627575,4191.57349102258,13.26169923610161,4192.418718440165,25.82
4747.0,4298.0,4299.577648611334,13.095823823715248,4300.41487129224,25.82
4763.0,4300.431486793996,4301.186578999341,13.111137210324987,4302.04284988946,25.82
5411.0,4625.873099788969,4626.611344569217,13.105184909377334,4627.500958743768,25.82
5554.0,4807.684135786484,4808.457168393314,12.451950878739588,4809.383372810572,25.82
5562.0,4809.707647000339,4810.537914404537,11.853475077085418,4811.4619038296505,25.82
7570.0,5994.522072403661,5995.354412780878,11.347295959334106,5996.3268726255155,25.82
7571.0,6716.296723946182,6717.13292650638,11.613147073175055,6718.095739908051,25.82
7560.0,7049.934034452407,7050.560893880073,15.298802585871265,7051.294366703141,25.82
7410.0,7257.892932597668,7258.617463344638,13.160298829865118,7259.454300720233,25.82
