vehid,entry,mid,instspeed,exit,length
1324.0,364.0947285927175,368.56587558282615,11.98235148021575,372.57930184351414,104.57
1206.0,592.4916559850616,597.2620294069378,10.60098280822187,633.0698446732138,104.57
1142.0,776.6261223454147,780.45379447235,13.338729112232594,784.2424735753616,104.57
151.0,815.9187035679623,820.2640870934915,10.845221517853386,824.7160643529089,104.57
873.0,866.2696696535606,870.3675604510152,12.537364831159602,874.3968770012973,104.57
1338.0,870.8823040314511,874.5609156774947,12.999830533991666,880.1739298319019,104.57
397.0,993.626680715302,998.175759989698,11.44860167138781,1002.6934679475448,104.57
1328.0,1040.3370012099624,1044.3561496469663,14.409666346494049,1048.9508432255363,104.57
136.0,1088.7646818876622,1093.2879433086873,12.371447923837993,1097.3475370317951,104.57
137.0,1091.0311640889977,1095.2161915421789,12.51061766717222,1099.2072113460313,104.57
1212.0,1218.5336874434563,1223.092327063888,12.531496701600474,1228.4477123151275,104.57
1340.0,1319.6104712099657,1323.0871277149108,13.873412442107654,1327.9848806413913,104.57
1134.0,1489.0309510347288,1493.1690018414238,14.7652531996405,1537.0287365854106,104.57
1325.0,1578.3034749732094,1583.3026072490968,11.319035459046901,1588.6796678345936,104.57
1337.0,1668.0738077589308,1672.5129462532175,12.834511518130599,1677.7972645110995,104.57
856.0,1673.534014319952,1677.286978323111,13.357840745496631,1716.1086120587397,104.57
1326.0,1679.5490403601648,1684.1714394476714,11.299351262491644,1720.3935723533696,104.57
154.0,1715.8310563866041,1720.2279225072145,10.79247936684031,1724.8051140900411,104.57
1339.0,1717.8820177172604,1722.1404546288284,11.140672134525746,1726.6537594290212,104.57
876.0,1757.4029161937767,1761.2303130928865,12.627704877887535,1765.108211310407,104.57
1342.0,1763.3143906173393,1767.546870296568,13.199389342807837,1803.456727501302,104.57
1334.0,1804.9927781589083,1809.4321321026714,11.028384099365343,1813.7920066602267,104.57
3333.0,1942.199528679393,1947.459457130044,9.76297354986393,1953.4407111049288,104.57
3124.0,2027.492276430603,2031.3242299644592,12.675733101654055,2035.2980480245608,104.57
3345.0,2073.936486250286,2078.140326762296,13.36500725216969,2082.0685952245726,104.57
2412.0,2078.270139833102,2082.2430990828225,13.514850069136477,2086.204812127017,104.57
3339.0,2259.2928944851215,2263.1373205424256,12.896628467577834,2266.915034799727,104.57
2162.0,2280.6420230413064,2284.213764561805,15.094545365357208,2287.676531040542,104.57
2388.0,2286.848750300721,2290.151343487004,15.860274926069913,2294.816048543096,104.57
3203.0,2928.2536842977097,2934.117743106559,9.207464055399887,2940.764859371081,104.57
3342.0,2941.894502124554,2946.496805033025,11.719629240781822,2973.506449851988,104.57
3334.0,3036.2950883572603,3040.2406647306284,12.22165373965378,3067.3001056259245,104.57
2382.0,3066.0817956300502,3070.5436106313787,12.248530408527888,3074.8002472980074,104.57
3198.0,3108.3057290561114,3113.1517796115427,11.93243432313048,3118.771227602238,104.57
3121.0,3198.9478007075068,3203.0164844540614,12.922317385320754,3206.955311019859,104.57
3335.0,3243.577471880014,3248.519071404699,10.65058389754711,3253.361177350811,104.57
3140.0,3290.7174187247933,3295.0297899206225,12.990605403637126,3333.310331808084,104.57
2856.0,3380.9347035318324,3385.5412311191176,11.242708722962506,3390.299787680872,104.57
3139.0,3580.25066527534,3584.067049325858,13.623326482806927,3587.8415977469435,104.57
2149.0,3694.2614443174107,3698.4502330527944,12.608485015035065,3702.3815193785103,104.57
2880.0,3827.3753177066264,3832.152937150629,10.709985913485921,3836.8480620369423,104.57
5133.0,3831.6754585860153,3836.14856364559,11.044532630800354,3840.542136883848,104.57
2398.0,3874.0812488744336,3878.3172813262154,14.029774321010409,3882.061439808936,104.57
4869.0,3921.25636969534,3925.4754427851085,12.561804945537542,3929.507269659963,104.57
4882.0,4282.756299749955,4286.54476996628,13.2980221909702,4290.345746541648,104.57
5321.0,4637.902913745109,4642.214321100903,14.423909001620212,4646.830653849187,104.57
4402.0,4864.143230013661,4868.26576208099,13.160060109871898,4871.941790469526,104.57
4130.0,4896.067001630873,4900.29511630729,12.260295204416453,4905.839689327614,104.57
5325.0,4910.75854629958,4915.4934353770395,10.875549683404163,4955.927659932067,104.57
4866.0,5003.268615517325,5007.28857479445,14.579134481268683,5043.516186454592,104.57
5342.0,5008.6318697711695,5013.010448906471,13.571087119124229,5048.423963343703,104.57
5190.0,5090.699574959733,5095.076852642061,11.387143266028088,5100.567933445656,104.57
4875.0,5183.865772818358,5188.047280113087,12.394592902613816,5192.249888939911,104.57
5203.0,5448.528226051597,5453.04181562437,14.315039511668905,5457.805985289971,104.57
6136.0,5586.724299265896,5590.551756618965,13.199185946903881,5594.219471561536,104.57
7337.0,5640.235610004782,5644.285915798923,12.826920978056142,5649.51845634564,104.57
4390.0,5673.795038270101,5678.512319215024,11.217264179111595,5682.973144940138,104.57
7323.0,5718.340214167204,5723.2334291056895,11.279104832209436,5728.629857300658,104.57
6868.0,5724.980307074473,5728.538273854491,14.61040220135806,5763.0688730685,104.57
7327.0,5766.178763821107,5770.06727098339,13.33646659602924,5773.790822999108,104.57
7193.0,5808.578907967279,5813.065525984673,12.36066295226422,5817.776202619127,104.57
6140.0,5866.803267906789,5871.513132530654,10.773587528308303,5876.253135140559,104.57
6385.0,5943.597501868599,5948.225789385138,10.604468953095903,5952.8027603436685,104.57
6870.0,6078.479041179584,6082.5011720658595,13.53274154248179,6086.296075332561,104.57
7318.0,6184.931361522299,6188.516211180428,13.854072414743406,6215.573337557043,104.57
6159.0,6213.836950195908,6218.019308262192,14.078907570655025,6221.514005453559,104.57
6400.0,6421.420766376379,6425.1133994886995,13.649533318695873,6429.706818097347,104.57
7205.0,6620.57326826623,6624.568212586502,13.890796488349185,6663.820884077272,104.57
7322.0,6708.084506599191,6713.019655713419,10.147951913698796,6718.761156650165,104.57
6876.0,6710.782153145502,6715.226141900632,12.161158780361292,6756.884014884653,104.57
7326.0,6724.775056222086,6729.1199058320335,11.908454508362434,6762.010355081359,104.57
7131.0,6889.300303219667,6893.5612867765485,13.802459312842693,6897.2775759495535,104.57
7321.0,6891.3207821512115,6895.5943697518815,13.075456481710262,6900.990006673196,104.57
7320.0,7067.9341817286895,7073.010222614315,10.550656762432428,7078.62520931978,104.57
6155.0,7113.696886182353,7118.130449513201,11.633771374663958,7122.419529771916,104.57
6860.0,7159.299240576431,7163.34038104362,13.921578575652768,7167.159436416328,104.57
