vehid,entry,mid,instspeed,exit,length
144.0,363.80322464576363,369.0184059065684,11.64520849022398,374.5774337560097,123.04
1321.0,636.1621581760473,641.3346297759568,11.87775988366998,678.0241162161162,123.04
368.0,727.6052183499235,732.5149574790581,13.198986628240583,773.2059274626513,123.04
1498.0,755.8675115635464,760.4247620400334,12.844096762645975,779.2838877389316,123.04
374.0,813.840108115583,819.1083394831122,11.941954339280722,824.538655891311,123.04
1340.0,1443.4022280068993,1448.191573145861,14.486177182049804,1453.4853666136576,123.04
375.0,1445.9275148076745,1450.4440256772743,14.788555942900516,1487.9355914479495,123.04
1337.0,1814.3488731311836,1819.0715600322187,13.029729031609913,1824.4632710640196,123.04
392.0,1983.7009431717138,1988.4247141648411,15.06848833094633,1993.6181191841872,123.04
2408.0,2345.9372864814422,2351.2360915254517,11.4412845816015,2387.9080590889766,123.04
3323.0,2445.3183849895904,2450.388679449673,12.062263098539912,2455.972873079533,123.04
3488.0,2551.9754329488414,2556.3383699682504,14.049325833589162,2561.806444274643,123.04
3495.0,2825.9093174883383,2830.423588473929,13.124520504938396,2839.70321078442,123.04
2144.0,3155.956550599783,3160.2860840543685,14.955950985051242,3198.299126114099,123.04
2399.0,3603.578424228614,3608.4540191912447,13.117878708192395,3613.661825377005,123.04
4138.0,4233.821679678162,4239.056922486185,11.93762332423954,4244.682847697312,123.04
5334.0,4243.044473127056,4247.094630500489,15.33894304372717,4280.558270253959,123.04
5181.0,4593.97943333929,4599.404284080943,11.468497964404149,4605.590879565711,123.04
5332.0,4596.093850884505,4601.3520182422,11.629649132835086,4637.865195055618,123.04
4368.0,4773.857623762637,4778.459994455001,15.323217394826656,4783.306160476236,123.04
4894.0,4953.483067141406,4959.177435940302,10.5996582956626,4965.4040582268235,123.04
6158.0,5943.515309718772,5949.250515190319,11.237601186032508,5955.550178093706,123.04
6399.0,5945.617910503821,5951.069398646519,11.124933541278708,5988.1243923087295,123.04
7167.0,6034.0517082146325,6039.157841373483,12.617695699494188,6044.630654671754,123.04
6135.0,6215.870124759511,6221.270190770459,11.575507029144504,6258.101586524913,123.04
7318.0,6313.284084682866,6317.500539081519,13.903461045398341,6322.590816445952,123.04
7178.0,6668.234345190073,6673.225056089991,12.753846563246803,6710.8538119306195,123.04
7156.0,7293.543568928034,7298.322658948075,13.86547559316663,7303.6238531772215,123.04
6382.0,7383.607115412682,7388.598445519399,15.088084383917858,7393.7073701304835,123.04
