vehid,entry,mid,instspeed,exit,length
788.0,97.27219408434058,102.40283400423328,15.434089496915433,108.8108798202991,178.11
1660.0,251.95156776230718,258.03002954258335,12.941303118019716,266.87405526309294,178.11
1518.0,421.4699502721283,427.242026776398,13.114221015161164,456.04991491149485,178.11
1671.0,436.95015793404156,443.3503691823438,12.561067806403214,458.1106830813661,178.11
1897.0,527.2604769385647,532.3889220341096,14.80094548326951,540.0755108704968,178.11
1652.0,613.9735954525584,620.4492427039532,12.601384935539798,633.3432855418577,178.11
796.0,850.2217068132131,856.3402568825762,12.750794867480266,864.9166388776163,178.11
1916.0,985.4754211901352,992.0670237835778,12.023137313160081,1000.2481551060343,178.11
1546.0,1041.8596173223598,1048.5630615973705,11.529322501785614,1083.3768260460033,178.11
1904.0,1065.3789893945934,1072.319087386391,11.575436051151234,1086.1152538547135,178.11
1656.0,1067.2447207183704,1074.1191860796825,11.918216400561374,1088.2577573491792,178.11
1063.0,1173.852663919207,1180.3982608704953,12.240807443279255,1189.0461603555245,178.11
1902.0,1230.9890123258233,1236.2482976472986,14.767705571940063,1244.1599152254469,178.11
1647.0,1239.716436770898,1245.551538382968,13.02230844144449,1263.3803941330477,178.11
1067.0,1265.9974771379882,1273.0319483359985,11.335102489287447,1281.8685240015373,178.11
1912.0,1311.3918877571841,1318.4412938858368,10.658870370333224,1328.4274025265577,178.11
1060.0,1353.639670681201,1360.3970359217412,11.36529229489338,1368.502794877733,178.11
1083.0,1534.0920552434854,1540.1867980970885,13.602678340352783,1547.0496997207526,178.11
1541.0,1581.2053164879287,1587.1434392106075,12.65925358502403,1596.305577870335,178.11
1072.0,1623.7057580295027,1630.3004088956097,11.81889554489784,1638.2881781424887,178.11
1056.0,1626.1891516247401,1633.1028012261274,11.079898965362833,1641.392599758904,178.11
1898.0,1628.6705691695927,1635.4692743723992,11.544544668727099,1643.7702941310454,178.11
1909.0,1804.074945002838,1810.1750888623862,13.18267187610913,1817.1673381070989,178.11
3662.0,2132.2299425157216,2138.415458625049,11.815631442031755,2147.5505004631586,178.11
3891.0,2211.4026755535706,2217.376646187181,14.468417136275432,2225.3487779708457,178.11
3533.0,2325.4809738532763,2331.415097809901,13.062431877775483,2340.048165712963,178.11
