vehid,entry,mid,instspeed,exit,length
1375.0,57.84505311336706,61.56439160042547,12.252276698439433,65.93544225012535,104.47
1438.0,385.71257286036115,390.46375211981604,10.360166132486105,396.7622511517145,104.47
1453.0,633.9841311620937,638.2866377692931,12.430768319132318,643.6271559306954,104.47
1473.0,639.990297090182,643.4458256990264,13.550220718470367,680.9099162143009,104.47
1398.0,993.7734869422374,998.3000453350971,11.203849758603116,1003.9688353289424,104.47
1394.0,1094.3037137206345,1098.2265130952553,12.277427197010955,1103.9354535897023,104.47
3410.0,1911.8876308087483,1915.2366766948633,14.310851854890071,1920.1644734385272,104.47
3379.0,2047.8708239797595,2052.2731344293597,10.77128615063834,2057.388836316362,104.47
3440.0,2103.3108337816225,2107.4642871908068,10.891529598469356,2118.445417726061,104.47
3426.0,2254.1973645860157,2258.104776476984,13.308326580119383,2262.995193802243,104.47
3357.0,2256.3121832201286,2260.500884538813,11.048284357013719,2298.4102986077837,104.47
3447.0,2711.7203020153784,2715.2739938759205,13.818437864497929,2748.352849426992,104.47
3377.0,2760.89280727576,2765.046345960642,11.151161658497216,2769.923089674151,104.47
3433.0,2985.975782464203,2989.421387501385,13.336070090848978,3021.244174843634,104.47
3419.0,3513.5878244251285,3517.62014637403,13.34295178180491,3522.8153054803547,104.47
3453.0,3545.399443329712,3549.1827457385125,12.916288893590018,3558.5048459688855,104.47
5433.0,3707.7645840867926,3711.462436971323,12.930815501312058,3716.956942475594,104.47
5390.0,3750.7240069128984,3754.475689194338,11.813584995927075,3758.9764439883975,104.47
5381.0,3752.507721489512,3756.300656383711,12.150521834315088,3760.725935494102,104.47
5428.0,3799.374566623351,3803.4015019393228,11.274323261057388,3828.633268227331,104.47
5399.0,4053.652778147411,4057.5766107817553,13.512908770584817,4062.7583092403415,104.47
5406.0,4058.219789718669,4062.2025276712598,12.32856530876827,4100.740171890604,104.47
5424.0,4088.1414529966974,4092.012142294197,11.56822075556532,4104.981239828469,104.47
5444.0,4512.4280549412515,4516.478356234981,11.74774234497921,4551.425816198248,104.47
5419.0,4684.083368501388,4688.510362343894,10.948889606208203,4694.688652915417,104.47
5473.0,4798.255398443434,4802.08087692647,12.32429415285379,4807.939141514358,104.47
5454.0,4867.946688540928,4871.285753766896,17.173190098840493,4875.911575701432,104.47
5448.0,5320.562522315415,5324.064582990907,12.577724812595221,5329.6191251142145,104.47
7370.0,6107.730651932273,6111.593865448442,12.33116748344399,6116.928099193653,104.47
7429.0,6132.7458623786415,6136.320329520103,13.362569573189827,6170.520517960928,104.47
7345.0,6485.643499941731,6489.136521326371,16.46242092896176,6493.964066949964,104.47
7421.0,6663.467664484249,6667.386207562152,13.14779521378304,6672.60517916017,104.47
7422.0,6965.794153430139,6969.173117399569,14.485116214274452,6980.448014879529,104.47
