vehid,entry,mid,instspeed,exit,length
268.0,380.12855840344156,385.50277445424496,13.064680801259744,391.9324637664342,155.28
103.0,455.8171330604784,461.2237395510659,12.186957539215864,467.74936413750044,155.28
243.0,813.9909524345186,819.4983262309531,12.665383006204442,826.1855210064336,155.28
247.0,999.1385996667055,1005.2414581969017,11.021765635217577,1012.4817697021739,155.28
249.0,1001.0021164974861,1007.1185023318493,11.87979219381767,1014.3135287701638,155.28
107.0,1263.9591573333448,1269.2810723453113,14.095687402079452,1274.9393396587968,155.28
232.0,1444.1464631681836,1450.0629945583244,12.078433225237982,1456.9077303042968,155.28
231.0,1532.2576403797468,1537.4104150184921,13.629644048669691,1543.4474458786306,155.28
255.0,1624.5480575768595,1630.4298964848829,11.663144162127931,1636.9914929299548,155.28
239.0,1713.9921986957365,1719.3527764246492,13.486987493881884,1725.1890475257708,155.28
484.0,1748.5676423368363,1754.4370788363387,11.000694109001008,1762.4041347054779,155.28
85.0,1803.8568375895475,1809.0577432703822,15.193223222658283,1814.4672170737408,155.28
245.0,1806.055395977608,1811.2969926465873,13.790214043136377,1817.4716998282947,155.28
160.0,1820.7871966648556,1826.5545455967924,12.227552578878662,1833.5047337869867,155.28
219.0,2078.0593015275094,2083.5366885335634,12.07765369524793,2090.4620625706857,155.28
2274.0,2253.1524615962953,2259.253261657454,11.411479634164134,2266.3931834524124,155.28
3269.0,2274.9307839442445,2280.020602621754,13.590969963877452,2286.1641410010534,155.28
2239.0,2344.0051823983977,2349.4507447330843,12.994916486134256,2355.5492613997567,155.28
2260.0,2524.0200704694416,2529.536821910593,12.781533358923909,2535.6422058406074,155.28
2096.0,2707.072881062192,2712.4669563694692,12.627341421470454,2718.817732508627,155.28
2279.0,2972.7061268289076,2978.148548555502,12.595081225844364,2984.63770660754,155.28
2237.0,3333.1244086322013,3339.0175719253016,12.021446611044613,3346.024898481036,155.28
2271.0,3514.197487925618,3520.138509468179,11.815097549263458,3527.0515154345417,155.28
2276.0,3618.804148773669,3624.0678728855332,13.127905127805574,3630.486741724555,155.28
2275.0,3980.5651398394925,3986.2703311234254,12.231143696768884,3992.8222174247912,155.28
4172.0,3991.371418981394,3998.3129210228467,9.81421362323465,4053.11479105776,155.28
4226.0,4144.083663822892,4149.2962652366305,14.515090690943996,4154.934175160018,155.28
5280.0,4234.239677987722,4240.103107502137,11.880990492236318,4246.859319193697,155.28
4474.0,4415.467911020188,4422.446554858338,9.369595147742528,4430.718122941519,155.28
4259.0,4419.461456266852,4426.3315233025305,8.916865973261753,4435.672263619084,155.28
4409.0,4421.414094220545,4428.378099115802,10.25362110222525,4437.647624044272,155.28
4254.0,4698.364404552944,4703.311839812449,13.978383556824221,4709.366383286235,155.28
4081.0,4705.636656543176,4711.383160852821,11.51385798576492,4718.741870975898,155.28
4261.0,4772.506506550502,4777.585398214962,14.420077798845725,4783.3187547972775,155.28
4247.0,4864.0267251139285,4870.065711088904,11.763702689728785,4877.321545324302,155.28
4246.0,4866.324594011541,4872.383942791467,12.128386934950285,4879.251093832698,155.28
4220.0,4868.465984020858,4874.244102931301,11.709660736074294,4881.148229826454,155.28
4239.0,4955.785821764149,4962.392071664286,10.010400976910576,4970.224604431241,155.28
4160.0,5137.408967363872,5143.222713737154,11.408498975748493,5150.178901890899,155.28
4075.0,5228.035346616661,5233.548835670691,12.34305724585682,5239.922291524266,155.28
4430.0,5315.942477400683,5321.048332287838,14.91403542170608,5326.650562552847,155.28
4099.0,5317.7983113553155,5324.127634189473,10.901094414697292,5331.669539832004,155.28
4424.0,5494.4359351589155,5500.2814419224105,12.096735380287722,5507.231927202646,155.28
4495.0,5496.230461945675,5502.01366013281,12.045865134209954,5508.905078481051,155.28
4263.0,5674.517749480041,5680.492265478993,12.06166172129374,5687.122668704243,155.28
6422.0,5676.745315331719,5682.357688286975,11.839474093752996,5688.929899084703,155.28
6446.0,5678.7366992734405,5684.226621982557,14.085799208972118,5690.639301508454,155.28
6181.0,5852.568642492745,5858.308463127505,11.71973679293671,5865.090999316857,155.28
6087.0,5944.526402973148,5950.129513054342,13.518071000541251,5956.244322501596,155.28
6103.0,6033.880006443209,6039.4904301291945,12.015564504789662,6046.103220587417,155.28
6187.0,6303.987347054411,6309.370886105269,13.624094674349491,6315.557654701054,155.28
6223.0,6484.104708990328,6490.484689911635,11.012132420439633,6497.915990781695,155.28
6270.0,6504.091712123332,6511.2005174548985,9.606175626372117,6520.417791467688,155.28
6269.0,6506.13564530955,6513.1337296484035,8.786041137718028,6573.097465220032,155.28
6246.0,6861.087992277263,6867.148162970278,11.345401849227779,6874.385578402456,155.28
6261.0,6868.375970152269,6874.479078474149,11.635780370852649,6932.92646079813,155.28
6255.0,6870.154450833279,6876.311556515965,12.449527448853818,6935.682443253972,155.28
6182.0,6872.353924124263,6878.358550273075,11.003018803559982,6943.154575367091,155.28
6112.0,7023.9913818338255,7030.027062125215,11.111178457495539,7037.261588070984,155.28
6188.0,7221.250665648649,7227.278573732691,11.728927095374349,7234.529594709397,155.28
6475.0,7223.0727755647285,7229.1101611485665,10.65135022419747,7236.318994977094,155.28
