vehid,entry,mid,instspeed,exit,length
1251.0,203.66606058969285,211.51895123378048,12.542114252119163,217.56272100784474,181.82
1247.0,477.62925452172084,486.31548576178096,12.076864379633372,494.6881233534322,181.82
1246.0,569.3868944455394,578.3097122096747,11.944722515990296,587.0413167561051,181.82
1241.0,657.2468480964877,667.0258209602727,10.07085912897191,677.649276561915,181.82
1279.0,927.1586593884692,936.2894481110759,11.060931834960156,945.8336687472289,181.82
1283.0,1645.1503217681848,1653.3921648663863,12.79817968405063,1660.4447365007031,181.82
3266.0,2005.1070253304479,2013.532187914147,12.274470273605186,2020.994240405723,181.82
3256.0,2367.1487231329115,2375.5459780607416,12.470937250106584,2382.7918209339227,181.82
3260.0,2552.702825342213,2564.2479926272513,8.838840049924277,2591.0,181.82
5244.0,4346.995727017381,4355.566362656692,11.639017391139408,4416.7929441524475,181.82
5248.0,5162.275812122088,5172.346240785553,9.335760959698355,5182.549659966598,181.82
7263.0,5609.205253208039,5618.068657224857,11.816344074249997,5626.175664255396,181.82
6105.0,5709.746154495302,5716.297927113259,15.30064483626098,5722.930335600081,181.82
7186.0,5789.0831598736095,5798.147229066964,11.24867528310594,5805.936587048997,181.82
7251.0,6773.7158145199355,6781.551043797664,12.872568198954419,6787.757660591459,181.82
