vehid,entry,mid,instspeed,exit,length
1302.0,145.22012445763494,148.1474410096285,12.771425898446513,151.9168943421431,75.08
1374.0,1581.8855678188067,1584.4792426571798,13.24257609261396,1587.9751106193035,75.08
41.0,1593.2729788843897,1596.3721414762222,11.339438403896175,1623.3301805623623,75.08
1232.0,1677.6055450308684,1681.0107900642386,10.66596420936874,1685.101469146369,75.08
1373.0,1682.4385715342362,1685.5459396953777,11.488864005151363,1713.500666886639,75.08
111.0,1858.2856253472717,1861.5172351716226,11.053304564159422,1893.4193884565927,75.08
1236.0,1941.7044127948334,1944.3037778989517,13.412317072871957,1947.8082134424687,75.08
2117.0,1947.1728244540993,1950.0681862155586,12.012850226835242,1983.3800462911327,75.08
3374.0,2670.4396397952582,2673.141254953661,13.837159835945002,2703.3446702741653,75.08
3457.0,2672.2984419918566,2675.0291540476624,10.972090999626273,2706.269748808759,75.08
3391.0,3023.999015774441,3026.56779491655,13.40328852474863,3030.5405376837944,75.08
3394.0,3114.367446595678,3117.1715229021934,12.7646259728361,3121.1696598714047,75.08
3306.0,3201.831574068279,3204.5572924725207,12.917110932253,3208.5972452076026,75.08
3229.0,3207.669661358557,3210.2426557793005,14.442567036173903,3243.5075384733505,75.08
3303.0,3209.822636683595,3213.1230751566536,10.779970453993434,3246.026448429319,75.08
3302.0,3294.198635321455,3297.0055417968483,13.593875711566398,3300.7459089995095,75.08
3372.0,3381.49614426253,3384.0797146189334,12.975715174908919,3387.7872824635215,75.08
3300.0,3384.4137412676837,3387.445055022333,11.684689870428757,3423.0924461744426,75.08
3226.0,3561.7434978377933,3564.2750366817722,13.672445989608862,3568.5293026511013,75.08
3301.0,3566.764268058379,3569.2535676755897,14.108106311564647,3603.274317423116,75.08
5228.0,3925.786102443563,3928.352350512691,13.915927635830608,3931.851394645288,75.08
5306.0,4018.315312850611,4021.4792118292794,11.134130084127529,4025.7234277135294,75.08
5301.0,4026.6551964005635,4029.564821330185,12.191013448238348,4053.5766577938193,75.08
5229.0,4288.5195035720635,4291.252712857845,12.395580329439557,4294.823148435823,75.08
5300.0,4371.976423360623,4375.464571872442,10.596460156819093,4380.168709870005,75.08
5303.0,4551.376736119672,4554.176675229687,13.269261812720867,4558.381127884698,75.08
5458.0,4642.512481642905,4645.332183568765,11.826907884215,4649.742568749116,75.08
5382.0,4644.391903608791,4647.184713022076,13.417610356124728,4683.366842370613,75.08
5237.0,4647.908730689869,4650.504640592774,13.344488032901586,4686.053259648399,75.08
5393.0,4824.996325155481,4827.35970616784,15.921771709070288,4830.900549898523,75.08
5305.0,4831.405185554925,4834.506296824751,10.919839447393915,4863.017635952792,75.08
5372.0,5273.625159315449,5276.427268084649,12.388048626612964,5280.378497162245,75.08
5394.0,5275.385920031526,5278.220708203943,12.850959671897952,5313.123633902656,75.08
5395.0,5365.343109135006,5368.24818957179,12.782916212230276,5403.456037209695,75.08
4041.0,5455.85426205685,5458.557315658697,12.707828719414055,5462.5605798417755,75.08
7300.0,5912.33956872565,5915.020596009307,12.73683513750414,5918.875378104959,75.08
7451.0,6083.425078338089,6086.1038362149375,12.741679952472547,6089.796113975895,75.08
7295.0,6263.059499766007,6265.612337792695,14.209410656675786,6269.646823578681,75.08
7232.0,6441.403178735134,6444.103238239167,13.23940527143719,6447.7481547753305,75.08
6115.0,6445.881154724256,6448.5029867009025,13.549252882901607,6483.3397395418215,75.08
7389.0,6533.322460736463,6536.106703670716,12.45780727943827,6539.963161205075,75.08
7223.0,6627.65304206412,6630.25225854559,13.439069587979642,6634.044375205595,75.08
7453.0,6805.487435780116,6808.484637222212,11.893663885546648,6813.081698345188,75.08
7220.0,6894.911894039863,6897.611355655813,13.612615587296606,6901.660174307638,75.08
7367.0,6897.971892546161,6900.330572359797,14.595541842117385,6933.305364504538,75.08
7390.0,6899.959585554433,6902.533565143576,12.125296416756502,6935.824253416057,75.08
7375.0,7161.525200349065,7164.566463372211,11.99175002699309,7169.13543923766,75.08
