vehid,entry,mid,instspeed,exit,length
1554.0,226.94197223841022,231.0155162737665,14.339971123565597,237.8361128166251,141.37
1595.0,275.0246487945068,280.3660921859914,9.961977187210502,288.8878023618297,141.37
1594.0,300.65598810201465,305.32068911064357,12.287465513374464,312.0396629817224,141.37
1591.0,464.6621271235028,469.2039676178403,12.004475489643509,483.40044808937296,141.37
1274.0,667.4326830591943,672.2488098162855,11.742257969072822,679.0752843900793,141.37
1246.0,669.262041214474,674.1813377557672,11.070714654579888,681.1633267644321,141.37
1270.0,790.0656965048288,794.2807237568838,12.76150718200414,800.387653505776,141.37
90.0,1046.6213126083967,1050.6091197731262,13.829350907348225,1083.6630719827372,141.37
1272.0,1059.4658880423738,1064.0436359766823,12.577432771784178,1086.0225266444495,141.37
1271.0,1144.2943277716067,1148.4588697445192,12.86475497927678,1154.5600078307743,141.37
1398.0,1266.4943347201022,1271.5206748531887,11.110731139800585,1278.7200196466185,141.37
3599.0,2139.8614704101756,2144.4709167333717,12.40577449149461,2152.7787465841902,141.37
3602.0,2312.606362849973,2317.139757463778,12.914995826786253,2324.921302957963,141.37
3404.0,2335.8002585758622,2340.01408912636,13.059235947548583,2346.425124173782,141.37
3416.0,2444.7166238879427,2449.170939565822,12.763143273290384,2465.480083409001,141.37
3280.0,2506.014373484351,2511.469228386203,11.651851913122373,2523.1918833242635,141.37
3252.0,2604.4913668274044,2610.2724943120193,9.865397024776877,2618.9724860816177,141.37
3414.0,2621.139270390568,2625.461812429964,13.011103663861102,2643.0249570895735,141.37
3407.0,2888.7785292993353,2894.3414986050893,10.060587601856684,2902.2571186305763,141.37
3568.0,3022.062936820726,3027.3386541291106,10.464445324572845,3063.694546475339,141.37
3263.0,3058.5434946376567,3063.204519363684,12.14748626659532,3069.8149988486766,141.37
3571.0,3477.3626946363033,3483.28047511208,9.217956111981826,3491.7362268477514,141.37
3608.0,3485.0740707452783,3489.4695527758727,12.911669392119306,3495.8438077823853,141.37
3396.0,3513.289662001373,3518.23911234124,11.719008537048174,3526.2471660232595,141.37
3591.0,3546.893186933856,3551.1926404438805,13.629489874740727,3557.3034523342044,141.37
3267.0,3668.864941901079,3673.1321175644935,13.100370220482326,3679.378301136394,141.37
3258.0,3671.7753122409113,3676.3208067697765,13.070051334276597,3682.798598060909,141.37
5424.0,4320.697787158942,4325.494252160611,11.162394645080267,4332.362734249691,141.37
5865.0,4440.523815609711,4445.314668587545,11.70282132066131,4452.487248069956,141.37
5596.0,4524.440162279678,4529.0082720745295,12.217632973220134,4563.26666631271,141.37
5253.0,4632.347653642369,4638.288392323498,9.113735941769967,4647.802901413312,141.37
5264.0,4804.086908870148,4808.55769978795,12.476664701906067,4814.999226711783,141.37
5265.0,4986.642424920673,4991.080985129614,12.297358372043172,4997.502493841693,141.37
4053.0,5367.762037493591,5372.068940232733,13.438431864561839,5379.465170973585,141.37
7574.0,6186.504131565372,6191.099448617254,11.727656687783178,6197.815962558085,141.37
6059.0,6445.100272824968,6449.589111104038,12.360350418950839,6456.834762832217,141.37
7270.0,6450.761498368039,6454.6231888109305,14.806460720509138,6483.699896007629,141.37
7432.0,6595.640095023281,6600.255009366667,12.585531445790835,6606.880034063986,141.37
6055.0,6805.769857936676,6810.4859129913975,12.238187612727785,6843.243355052044,141.37
7405.0,6839.72641665137,6844.114078179373,13.18002625312394,6850.341294148907,141.37
7572.0,6919.262454939953,6924.130403136936,10.867758071742513,6932.2405962336425,141.37
7424.0,6922.950337099677,6928.163868899536,10.839215565143888,6963.37602200118,141.37
7421.0,6928.061745851817,6932.476504396912,12.525757715114025,6966.260465745213,141.37
7600.0,7165.140802796842,7171.383191915862,9.521524028929864,7203.09037238634,141.37
7410.0,7196.147033108914,7200.3765268341795,14.101598754067082,7206.489923187626,141.37
7422.0,7199.08577243611,7203.088246735623,14.18313937263098,7208.757014566125,141.37
7248.0,7362.258448240594,7366.24642394194,14.774785476909463,7383.796708788812,141.37
