vehid,entry,mid,instspeed,exit,length
443.0,64.50103444002359,65.25597299648412,13.243728461354724,65.58449613488459,18.73
494.0,72.34566973237511,73.14296115822528,11.861574255128746,73.50976501955648,18.73
485.0,175.3673650155479,176.1468765422765,11.951659332205356,176.5109156365405,18.73
408.0,606.2791353607181,607.0303339108985,12.92091679234589,607.3670647565631,18.73
420.0,686.2534200625695,687.0235734464069,12.656615152097611,687.3673360706127,18.73
416.0,765.3965930498199,766.2572293129014,10.165154172541579,766.6852475371602,18.73
435.0,1064.9017169457313,1065.5877655601091,14.555119072879222,1065.8866893419388,18.73
493.0,1113.461559057177,1114.176588837367,13.785208547138962,1114.4922076561445,18.73
409.0,1705.304822164875,1706.0831284764497,11.954002571304024,1706.447096211298,18.73
428.0,1788.1165048755622,1789.15470482888,9.191304621210536,1789.6280730195292,18.73
2517.0,2754.424166165531,2755.2416793648254,10.91060259687069,2755.640453969584,18.73
2513.0,3499.859895909475,3500.6048156087736,13.349617484092375,3500.930732905163,18.73
4410.0,3797.1843410999336,3798.006180663517,12.589887334117163,3798.3517652682704,18.73
4439.0,3814.5487843736437,3815.3149752121412,12.476616855620964,3815.6636972486194,18.73
4417.0,4281.398025476441,4282.247376231412,11.637467403978905,4282.621243765233,18.73
4519.0,4361.561662169637,4362.4082613995115,12.281590466171378,4362.7625209923735,18.73
4438.0,4664.448573041158,4665.20245060415,12.944763703492066,4665.538561122496,18.73
4476.0,5149.362574126487,5150.319398943074,11.124647057014672,5150.710500900372,18.73
4504.0,5255.377967445527,5256.132913208862,12.975822252178283,5256.4682192229,18.73
6416.0,5489.915013224618,5490.57912660865,15.121812792724128,5490.866848146926,18.73
6440.0,5871.189858859242,5872.002014966105,12.339196766727635,5872.354620676226,18.73
6418.0,6100.704790740246,6101.511083879957,12.543341732115227,6101.857950873711,18.73
6411.0,6650.666108012176,6651.510664735655,11.762270925846273,6651.880565349718,18.73
6480.0,7156.376403196103,7157.110161309604,13.19681844366374,7157.43985223146,18.73
6420.0,7173.723022946383,7174.5067563769735,12.914253667721503,7174.84366095932,18.73
