vehid,entry,mid,instspeed,exit,length
1559.0,310.34865839579294,311.13203097411235,12.19366144120242,311.72411076179526,20.43
1561.0,491.6824760790055,492.4966593321013,10.89406155849748,493.13460321950566,20.43
1253.0,591.5069465717903,592.3311278980881,10.6546479666289,593.0084952329071,20.43
1819.0,593.6011263782073,594.4336337335326,10.82172501975791,595.0884827031665,20.43
749.0,746.7952225553952,747.4326817275642,13.101871588750457,747.983719068167,20.43
1556.0,1121.3437603709656,1122.1234851797553,11.984310009215458,1122.7259078867473,20.43
761.0,1152.7463035513726,1153.3760065673957,13.562496125336404,1153.9083289666403,20.43
1568.0,1302.737700809957,1303.420154547788,11.773338087387957,1304.031073579276,20.43
1822.0,1580.7618430935236,1581.4060635241021,13.020294661236324,1581.9605533160022,20.43
1252.0,1842.1882904213169,1843.0453505253038,10.934453182998098,1843.7056140388381,20.43
1826.0,1854.8274686105897,1855.5035173430863,12.243000183052867,1856.098079322037,20.43
208.0,1859.8339304026192,1860.4230945731533,13.743961067205444,1860.9483885871484,20.43
1813.0,2041.234225052036,2042.0424023560668,10.450436246470163,2042.7332462889813,20.43
3816.0,2302.5243006911865,2303.394473945368,10.279320168343776,2304.0779621105316,20.43
3819.0,2576.2451193159122,2577.0452249445148,11.540873930080954,2577.670794595559,20.43
2471.0,2759.839072050981,2760.4189952861616,14.013525075767536,2760.9341847504934,20.43
3833.0,2834.3262771598766,2835.1606587471365,11.480677701413947,2835.789508425261,20.43
3824.0,2935.392395375142,2936.179225871493,11.82043191713966,2936.7900005477313,20.43
4747.0,4306.252519295832,4307.026594846721,11.918135803979826,4307.632362442923,20.43
5819.0,4836.45595307466,4837.3059176047345,10.687876687781557,4837.981413841086,20.43
5020.0,4984.339235470187,4985.130938430809,12.189408232279662,4985.723224810887,20.43
5555.0,4994.799381492511,4995.4197678258615,13.688778914340984,4995.947179403064,20.43
5586.0,4998.893801909496,4999.5323840458395,13.067146304535097,5000.088320534145,20.43
4756.0,5207.545838469802,5208.133756896723,13.379415453330978,5208.673363466409,20.43
5401.0,5258.355310142852,5259.124485549268,12.574698137736988,5259.69862422028,20.43
6736.0,6151.454125099202,6152.286245058817,11.530756137065417,6152.9123636230615,20.43
6733.0,6601.810445607953,6602.450320071979,13.206400915450699,6602.996995924348,20.43
7015.0,6605.509618665713,6606.330156714592,10.909335356199518,6606.991940429315,20.43
7581.0,6789.823307213282,6790.4993585562315,12.529653344995042,6791.0670336834655,20.43
7813.0,7161.195086959017,7162.018272628621,11.522091448204188,7162.64486203816,20.43
7397.0,7502.326040491132,7503.1064791716635,12.396161380226436,7503.688886923203,20.43
