vehid,entry,mid,instspeed,exit,length
1550.0,1153.9585500521075,1159.058505566889,10.91611733899384,1166.920916127109,133.08
1661.0,1222.0114422160482,1227.1256335467494,10.638132632456793,1234.6354429984442,133.08
1535.0,1498.9281051870676,1503.44680176171,13.402157744120812,1510.4673721756449,133.08
1536.0,1774.2700183029874,1778.459115545461,12.772791328980402,1784.951474406681,133.08
1229.0,1783.3028806155016,1787.434023654069,12.765249096795772,1802.903189448728,133.08
1659.0,1853.86761540336,1859.1757600468707,9.854423931289825,1867.5993113797872,133.08
1673.0,1921.8762713155784,1926.1298068611136,12.744598879624983,1932.6409857417023,133.08
3546.0,2050.7888211954855,2054.6463728775593,16.535562953570288,2060.496758938958,133.08
3379.0,2119.3298746530613,2124.417625603026,10.117445191643803,2132.191751755683,133.08
3380.0,2740.512250750011,2745.275876536799,11.59666117248491,2752.7550666499824,133.08
3666.0,2947.7777164883773,2952.08056614068,13.34512088634726,2958.632998062092,133.08
3527.0,2951.7036211106674,2956.3657793993298,11.24160035745063,2975.4502003214193,133.08
3529.0,3154.833967770843,3159.3979166065765,12.884775093513472,3165.389614751774,133.08
3648.0,3224.048627712788,3228.1856463792533,14.59447226133712,3234.4456841259102,133.08
3646.0,3499.840117208606,3505.4510072332314,9.308898959689348,3513.148364212077,133.08
3670.0,3637.276474505968,3641.2323040664273,14.32563634601737,3647.5099497851525,133.08
5374.0,4260.275482624733,4264.296298693456,12.915597358728116,4270.7155305978695,133.08
5670.0,4603.964421364685,4609.15466260562,10.403650359740046,4616.506871115841,133.08
5225.0,4674.787294055229,4679.3763688450335,11.139960904388033,4685.981311777771,133.08
5547.0,5097.668520422077,5102.419824327236,11.42131744394952,5109.722195514168,133.08
5217.0,5155.454842000992,5159.614341678346,13.290513790993403,5165.22498543683,133.08
5645.0,5293.431575505263,5298.129777768708,12.180890501142217,5305.211996277641,133.08
7532.0,5639.372915090752,5644.328798633426,10.633682744158675,5652.163377686432,133.08
7525.0,5789.698987362716,5793.6158351233025,14.309273571952055,5799.640733905177,133.08
7665.0,5983.550996818799,5988.248998507072,12.088610483279998,5995.1496333266805,133.08
7517.0,6121.424351433584,6126.399492230593,10.781050016829386,6133.387333140007,133.08
7235.0,6123.4396157591555,6128.296498550349,11.056214704913529,6135.275433659097,133.08
7647.0,6261.563512093787,6266.122410698958,11.569933451522116,6303.190316930878,133.08
7236.0,6467.019108715072,6471.363039129653,13.158182617829475,6478.3989456345225,133.08
7646.0,6535.698554443212,6540.027758539731,13.040569033618095,6546.8250839740085,133.08
7652.0,6742.70808046784,6747.3979823432555,11.624413357169333,6753.8253087001085,133.08
7258.0,6744.530390451045,6749.240684186699,12.24726661673994,6755.643023352694,133.08
7255.0,7225.76784503269,7230.170777619605,12.619494673838883,7236.023965634955,133.08
