vehid,entry,mid,instspeed,exit,length
1752.0,206.78240322392222,215.1928008573261,13.620482596090724,224.84490767978573,240.66
1629.0,282.14969548608474,291.4188578804197,14.760873102715859,299.8989545521138,240.66
1612.0,363.0475085131295,372.5473318888386,12.385722441245155,381.6524513141938,240.66
1509.0,372.82034494358913,382.09235836877104,14.12751447723299,390.6771424814803,240.66
1486.0,480.1689775408986,489.2627050913167,12.436077266331464,499.9117597097138,240.66
1630.0,551.6753328725863,562.3074267750845,11.088662720066345,573.0596743899052,240.66
1622.0,727.1429749260939,737.5473301308367,12.331681969179478,747.0710869282045,240.66
1610.0,819.8483432739638,828.2970450997955,13.827857729581424,836.689839217738,240.66
1482.0,832.6642053910648,844.1189373177918,10.330524847841392,856.563391628746,240.66
1441.0,1038.9504802719553,1049.4385848959666,10.945030644409961,1060.6638826692708,240.66
1492.0,1219.1950552700657,1229.061656698376,12.644519541781516,1239.6705369022282,240.66
1596.0,1353.3508930935104,1363.4837247801156,13.217562796492977,1372.790284465418,240.66
1510.0,1385.8038530739602,1394.487616796819,13.773192737347285,1404.0859567215057,240.66
1344.0,1445.8529728380904,1455.1564866617375,12.436127568996264,1464.3264254057692,240.66
1434.0,1491.6878822314636,1500.3630575861482,14.274989855191414,1509.9066410804148,240.66
1368.0,1536.5484098972818,1545.2997747135046,14.339034895450315,1553.6489750833841,240.66
1485.0,1668.9847019636231,1679.0800281602458,12.153417992961721,1690.2413762797435,240.66
1488.0,1744.2938962062074,1756.3924158575303,9.175491213473537,1769.5507759278985,240.66
1326.0,1816.4901807824817,1827.169728835757,10.695173456593393,1837.8016482923274,240.66
3742.0,1827.2323957347714,1837.2453617010956,12.153837426196244,1847.9998045038355,240.66
3479.0,1851.467831021956,1861.3416841078351,12.286067258604335,1893.5317527953923,240.66
3481.0,1941.5043007096733,1951.2400295536227,12.035666657297199,1961.7581492311053,240.66
3368.0,1943.7433754318179,1953.0158501708518,12.493875519950109,1983.3808963815784,240.66
3438.0,2029.2749987016168,2039.1501789409347,11.951523107948601,2049.98427179353,240.66
3449.0,2031.7006645788804,2041.1154234878375,13.30978109323643,2073.239004015733,240.66
3639.0,2167.364942728562,2176.2489243819987,13.60702272078488,2185.056273460049,240.66
3498.0,2179.46039233337,2188.0366601882033,13.312729661873005,2196.720378585571,240.66
3443.0,2389.0830619051053,2398.176507984508,12.92527755358484,2408.5176219983596,240.66
3620.0,2433.128183666913,2443.1428681521293,13.411944994014473,2452.1595542751843,240.66
3435.0,2479.042900681732,2489.294654901146,11.476261376697,2500.3690452031574,240.66
3367.0,2485.42896330017,2496.2737930892167,10.588681877282498,2526.3157292495,240.66
3359.0,2487.5142392417306,2498.2333372134494,11.919243386902314,2533.349391177745,240.66
3480.0,2633.4132761926726,2641.552954570034,14.76635850204201,2650.785780573415,240.66
3336.0,2703.595152977335,2713.293922293637,12.078446137638405,2722.7139785582413,240.66
3511.0,3064.8646615727266,3075.0793111449357,11.465690474712037,3085.2364074108714,240.66
3342.0,3075.733074683331,3086.4162661393048,11.434596504782261,3097.2867420372168,240.66
3353.0,3202.5778591593908,3211.0668293604417,14.555114988544346,3243.252191164156,240.66
3615.0,3250.500988119773,3260.5741187884214,12.26972271515719,3270.313724819154,240.66
3324.0,3333.55501535106,3343.078043744885,12.11420645714854,3352.5913047504105,240.66
3641.0,3423.038825353787,3432.5922635955285,13.868916440635603,3441.320244578678,240.66
3352.0,3469.6783089023193,3478.5780832746113,14.945835045644468,3487.8167046715776,240.66
3365.0,3518.3871864165767,3530.206438999905,9.980359373758505,3541.904948852992,240.66
3347.0,3648.8339602394,3659.043532180101,12.2798211186974,3669.9915921990996,240.66
3322.0,3796.958364766749,3806.178830069773,12.9236916851887,3815.347664641509,240.66
5370.0,3876.2981736031948,3886.3197754673915,11.38393768525544,3896.231641723606,240.66
5593.0,3887.716378651312,3897.082151742805,12.288257837630521,3906.473492283676,240.66
5600.0,3892.360065889841,3900.4855290764294,15.040929830325487,3909.5529193154593,240.66
5611.0,3966.6671273557617,3977.3963700582776,11.611724726639364,3987.8226865802653,240.66
5429.0,4099.53957423378,4109.484959317926,12.315287357523435,4120.435169403873,240.66
5356.0,4146.334632776108,4157.201012070902,10.453313194737854,4168.223355275229,240.66
5445.0,4277.351948713419,4288.120574395447,10.55426690062172,4299.91663263992,240.66
5362.0,4419.020937625656,4429.327424776167,11.689755577239966,4439.3237212304575,240.66
5510.0,4505.241346253198,4515.402585385714,11.544035329232456,4525.227146644212,240.66
5449.0,4639.790496066194,4649.418569756381,12.653133853623626,4659.881291691444,240.66
5359.0,4686.128525693766,4697.133273161286,11.206547864467955,4708.150294289296,240.66
5349.0,4688.660277370925,4699.482615755049,11.07089473957048,4710.302797791174,240.66
5328.0,4703.355028029419,4714.00087054476,10.62941585366011,4725.508433705622,240.66
5487.0,4707.16730898513,4717.232116630402,12.048402975626228,4776.857917202146,240.66
5368.0,4779.960082314961,4790.0144713759,11.42960988736615,4799.920723963253,240.66
5498.0,4819.107064900295,4829.110946109832,11.836278267642564,4839.787819065494,240.66
5365.0,4823.051474101094,4832.572772310273,11.97882556806199,4866.31649901266,240.66
5499.0,4864.884735519751,4874.495764343768,12.514283390750307,4883.7267985635235,240.66
5357.0,4866.86913862734,4876.308377133336,12.599712575976586,4885.625721158339,240.66
5340.0,5133.816855109069,5144.115060993258,12.078470001865407,5154.177181081499,240.66
5435.0,5181.171719975563,5190.064665986961,14.243968204985794,5223.286114319476,240.66
5500.0,5358.741817939146,5368.0058635143605,12.53505416601189,5377.899181033378,240.66
5338.0,5495.988091801323,5506.28280505115,11.491709299579895,5517.550725469442,240.66
7629.0,5514.278568566589,5523.561634594121,12.923498325616183,5533.898146414647,240.66
7363.0,5583.605776659698,5594.314492114638,11.102992548725961,5604.822453992392,240.66
7354.0,5592.636990396934,5604.134427863436,10.925073114634667,5615.652573050689,240.66
7634.0,5596.007370626786,5606.160990289478,11.160586074160756,5617.603279440983,240.66
7482.0,5675.939797576833,5686.077603775301,10.712694044913807,5696.837804547433,240.66
7487.0,5721.017522841449,5729.005119358353,14.763260127727925,5738.313531833001,240.66
7605.0,5770.003560157549,5779.214266159078,14.398034664738804,5787.587966104047,240.66
7490.0,5859.9009539553745,5870.166830536594,12.402052254481795,5880.199880320524,240.66
7477.0,5871.796704061431,5882.224182759407,11.142968117807607,5893.675025066594,240.66
7496.0,6171.130850588139,6181.31730154212,11.629468973024489,6213.151549150906,240.66
7445.0,6175.09426040524,6185.2703820935285,11.989903411839702,6221.017075065707,240.66
7444.0,6529.531625956058,6538.419277151591,14.575579561660295,6547.992347905283,240.66
7475.0,6588.24374402581,6597.1233936610915,13.751246580386514,6605.918768504575,240.66
7446.0,6621.739603043357,6632.117349354892,11.695939592762215,6642.983058039391,240.66
