vehid,entry,mid,instspeed,exit,length
1251.0,152.68102084533416,157.05633782696302,12.171685657428698,163.23675601438305,112.4
1246.0,513.7610104779144,518.4207406167571,11.875989174441049,523.9960032928573,112.4
1241.0,587.9216601090687,593.3043493496577,10.719012768951437,599.473540039154,112.4
1262.0,697.4547117901957,702.172873514583,11.000138077105415,723.6835891234707,112.4
1258.0,857.9217394927283,863.330624363249,11.199426827921341,868.9115018153079,112.4
1271.0,1040.562866391786,1045.1168014394902,13.963687558076117,1049.9895479900595,112.4
1250.0,1156.4701806335308,1160.6225362252756,13.417439177464694,1165.7110406331196,112.4
1277.0,1220.2871305815224,1226.2602467776624,9.231251038142439,1232.9224849096101,112.4
1243.0,1240.4810427199798,1244.3313211873367,13.433037873348265,1263.2736358253485,112.4
1264.0,1308.200587180296,1313.4178446977298,12.080843898614951,1318.8352861886665,112.4
134.0,1405.0347670528529,1409.25579031731,13.397358971081351,1443.7352209897472,112.4
7.0,1456.647850641548,1461.0671331357817,12.741062599512567,1465.4812718845847,112.4
3222.0,1865.1142817556758,1868.233110560294,17.34795264353552,1872.9343436088186,112.4
2075.0,1905.0567937845215,1909.252394668049,12.511903639461142,1913.38429866196,112.4
2099.0,1997.8915750474569,2002.1743567399733,12.607096964949816,2006.4886163296496,112.4
3269.0,2027.6869127287603,2032.416504403545,12.973194917976324,2037.6336817482932,112.4
3247.0,2405.993468467544,2410.4322069862346,12.578216743781041,2433.3202070781135,112.4
2116.0,2448.6860699972867,2452.444909756493,14.590220126037273,2456.2895863685194,112.4
3251.0,2478.4320530967543,2483.5710291195533,12.34708248663885,2489.127305606422,112.4
2102.0,2625.821029700107,2630.1939350013427,12.194237409296676,2634.519519419639,112.4
3218.0,2658.0922034666655,2663.075763679715,12.487407267506804,2668.7297476572076,112.4
2146.0,2719.5660268369206,2723.383964613087,14.290714826565116,2727.2356624533077,112.4
2087.0,2722.03563312186,2726.3257950394177,12.704074883706376,2730.642915592991,112.4
3294.0,2748.1879365006516,2753.340486518502,11.562285038256428,2758.999734894321,112.4
3243.0,2951.9878069323827,2956.480984307457,12.762692136707644,2961.867297015755,112.4
2154.0,2987.3019906686127,2992.154759245405,11.354356181921103,2997.0645021852793,112.4
3292.0,3019.978179946745,3024.4852978024255,13.195389553745665,3029.735755840113,112.4
3254.0,3023.9051976374003,3028.0945349241524,13.39846036020986,3063.124959659219,112.4
2101.0,3079.51194933125,3084.4305906618,11.253887597651723,3089.4418052340475,112.4
3220.0,3107.919388475664,3112.5958059985587,14.514066688733037,3117.6741326113784,112.4
3259.0,3198.3968204740304,3203.322947503247,11.760333845478575,3208.7258695642286,112.4
3283.0,3292.5403817146994,3297.346258190324,11.48585438933781,3303.2304884748773,112.4
3211.0,3296.496467056015,3300.2512325358675,14.95880993366603,3333.651905554252,112.4
3227.0,3586.9980272746197,3591.2252369490675,12.779488190682086,3603.223081045209,112.4
3282.0,3648.1149596344994,3653.3690793971164,10.918413172054526,3659.348250873836,112.4
5275.0,3941.2729607767587,3945.5771052038017,12.729914237818688,3950.955959311113,112.4
5280.0,4010.2119876339025,4015.1569606200087,11.341449701537838,4053.370815930707,112.4
5259.0,4097.786168561856,4102.3861543537,14.510620053383386,4107.623991614921,112.4
4008.0,4158.806413536874,4163.311790814199,12.584576280862063,4167.8702366898415,112.4
5247.0,4307.485021725048,4311.612523493537,13.698579038396925,4326.162506812546,112.4
5264.0,4640.454117121851,4645.137198488042,12.129668615246052,4650.804885108226,112.4
5251.0,4818.247596249398,4823.432273067342,12.664733119038756,4828.752511391013,112.4
5227.0,5000.15995836449,5005.065688222507,11.698353854602358,5010.67572178028,112.4
4017.0,5055.977105342665,5060.15950019529,12.770012588590738,5064.423411739898,112.4
4152.0,5416.2699668251125,5419.62710759248,16.50425215953149,5422.976067253842,112.4
4092.0,5420.098834726877,5424.517709865744,12.266344205542156,5428.902350364503,112.4
5256.0,5466.496207437472,5471.435802693245,10.89703446805675,5477.393757749952,112.4
7265.0,5662.562360060599,5667.320355126365,11.1020072711442,5673.265459641269,112.4
6105.0,5686.095522608334,5689.6058753727775,15.934658748047028,5693.121510053708,112.4
7261.0,5718.120077470401,5723.049443651682,13.840314866494605,5728.214843412338,112.4
7262.0,6618.121037205827,6623.197663461884,11.64978124599405,6628.992723969777,112.4
7251.0,6732.853352567951,6737.248058935138,12.08070821456506,6742.789966000505,112.4
7257.0,6736.368857706283,6740.573159686558,12.967632810791715,6753.397927387164,112.4
7253.0,6999.033118938705,7003.476426913989,12.207758456468945,7008.889175668122,112.4
7218.0,7159.8500897342055,7164.25871476318,12.419932150685721,7169.929606919883,112.4
