vehid,entry,mid,instspeed,exit,length
146.0,224.80439209835848,225.36041298501013,8.570669668783276,225.85573619691695,12.92
442.0,483.1740975094085,483.56917185585814,13.130419107058772,483.89248610759074,12.92
171.0,492.6885625684612,493.17415125249755,9.320364768159743,493.62963252754776,12.92
892.0,595.790754127862,596.21042131202,12.467320720678678,596.550931652906,12.92
399.0,666.0284420584017,666.4921073725712,11.188009085004973,666.8715539386475,12.92
184.0,715.704187539789,716.133058919418,13.31685771154924,716.4518467085862,12.92
181.0,760.9110323108484,761.3362001413458,12.661555536647725,761.6714868773433,12.92
391.0,763.8024427465945,764.3940225131573,8.41734204043505,764.8983683753239,12.92
9.0,939.8296268169386,940.281576398209,11.907237620818641,940.6381033915993,12.92
913.0,1069.5594478548949,1070.1239641567781,8.19850623901399,1070.6417720970019,12.92
98.0,1299.9701646795588,1300.467990952024,10.548529114331302,1300.8704405810215,12.92
621.0,1889.566566668538,1890.003879057894,9.57587678832393,1890.4472067784125,12.92
2899.0,1950.6271000912686,1951.0210187230073,11.146013030688097,1951.401894971478,12.92
161.0,2014.778083955782,2015.20794151682,13.148268153874007,2015.530816862748,12.92
2011.0,2207.780560538396,2208.3792096237644,8.150039060656711,2208.9000968976707,12.92
2689.0,2436.9578422838276,2437.4574117158945,10.178470899968955,2437.874493188176,12.92
2262.0,3105.733007989706,3106.2546243974152,11.085363879560807,3106.6375844585064,12.92
2263.0,3224.842418164036,3225.415453316184,8.665529094289784,3225.905354346155,12.92
2164.0,3458.915802646467,3459.415293010796,10.597397454358594,3459.8158868025093,12.92
2401.0,3552.3964289747983,3553.036085548074,9.84133778156112,3553.4674549129672,12.92
4144.0,3816.869702021778,3817.3171395226263,11.996117135712874,3817.6710249991106,12.92
4252.0,4267.794688559311,4268.249263889283,12.321939676445728,4268.593791759084,12.92
4260.0,4270.728814445602,4271.27591069555,8.64634666561713,4271.766898599773,12.92
4634.0,4284.273984028795,4284.626761455199,14.704715662262247,4284.9154614699455,12.92
4174.0,4356.921835862719,4357.350329070912,12.551402452141296,4357.688558336105,12.92
4370.0,4363.025749124693,4363.457719896549,12.008895243169153,4363.81122881994,12.92
4189.0,4446.140998483354,4447.0680517299725,7.603047392480507,4447.626413582712,12.92
4399.0,4937.694909553177,4938.146452953164,12.471878917593408,4938.486838845024,12.92
4143.0,5080.6857201272915,5081.162006493171,12.543441473266874,5081.500450423218,12.92
4257.0,5356.820529801406,5357.258649008062,12.817650957837134,5357.589852568099,12.92
6922.0,5563.182148835859,5563.565368745858,13.536592468158467,5563.878981764682,12.92
4188.0,5569.886490756338,5570.378291143494,10.940790010235045,5570.766311718293,12.92
6646.0,5673.196981258578,5673.573806115732,13.76632047714103,5673.8821856595305,12.92
6160.0,5889.928565090824,5890.420531618346,10.75721929831015,5890.815173719693,12.92
6640.0,6026.100021394373,6026.4923632012915,13.221868421496522,6026.8134412436075,12.92
6898.0,6097.06677024468,6097.541763177061,10.921197756185173,6097.930479847458,12.92
6163.0,6234.945244913588,6235.454707122561,9.928617924856681,6235.882284420898,12.92
6150.0,6499.847953370088,6500.308194359938,11.842991523041954,6500.666655448108,12.92
6441.0,6531.563851977863,6532.000457401424,11.949328641038266,6532.355728543097,12.92
6017.0,6610.905396530133,6611.42779093719,10.007142365209123,6611.852013105079,12.92
6179.0,6647.757698920703,6648.19824922839,12.623549155143488,6648.534545429748,12.92
6102.0,7235.944482055434,7236.4072014012,11.415011624227962,7236.779102172595,12.92
6273.0,7240.6976327939965,7241.218227617099,8.540782395466124,7241.715284143301,12.92
6106.0,7326.62844881363,7327.095838631651,8.919144607182487,7327.571809345828,12.92
6081.0,7332.254062229685,7333.02536068491,5.652297237071093,7333.776427277921,12.92
