vehid,entry,mid,instspeed,exit,length
447.0,544.7447045673239,546.3228932294753,14.322912814315774,547.9397743076642,50.39
542.0,557.5939958728177,559.2780597613577,13.886037669150397,560.9482842618044,50.39
552.0,582.5399140968675,584.3295503774814,12.260563623820653,587.5195056317439,50.39
539.0,968.9262000171736,970.5439313165667,13.48019878559749,973.4489693519458,50.39
751.0,1253.8911020931052,1255.4813963387069,14.522609780770077,1258.1214846398893,50.39
452.0,1601.4764835415367,1603.4690542648427,11.292943320199186,1606.542014558239,50.39
451.0,1728.4322451507835,1730.2140771446905,12.999895357245935,1732.0205064266393,50.39
551.0,1736.575852486072,1738.5225386990896,12.491318066757392,1740.497071413403,50.39
540.0,1751.54950007152,1753.2372234603679,12.416799118588417,1757.0434260168333,50.39
2545.0,2069.8686456626697,2072.008939874297,10.511789521526559,2074.1837342450535,50.39
2552.0,2087.2865850294766,2089.3645213157156,12.063011282709951,2091.3828077380404,50.39
2555.0,2284.7565834579054,2286.3179561217944,14.54518352772661,2287.869762372739,50.39
2529.0,2957.272442551099,2959.086095942934,11.680054653415661,2961.9395810523542,50.39
2557.0,3437.81034672363,3439.550229364534,12.588010192147268,3441.346609558442,50.39
2458.0,3614.358467450574,3616.329435065574,10.854901950608618,3618.425747330633,50.39
4542.0,3673.1403397900845,3675.257778810079,10.70086507555747,3678.7490558108298,50.39
4523.0,3993.502210356757,3995.169118170136,14.29437050678112,3996.8393939255575,50.39
4530.0,4155.558910645625,4157.237136927195,13.17379989948618,4158.984943245877,50.39
4545.0,4268.72949507661,4270.403517046663,14.140008391680428,4285.0,50.39
4732.0,4320.2223385562975,4322.301312557145,8.725007751408338,4326.430780671363,50.39
4526.0,4645.415753147359,4647.514473738559,10.88196162395736,4650.67185443841,50.39
4533.0,5380.1973375134385,5382.079167369286,11.73546322257403,5385.078404287728,50.39
6540.0,5775.509728497981,5777.174212623023,13.537500171130969,5778.837265299825,50.39
6760.0,6303.033491930865,6305.117282187997,11.515682108995327,6307.1759181371835,50.39
6536.0,6427.638672400639,6429.4917501959135,11.995439417320108,6432.542232703979,50.39
6767.0,6749.941019018947,6751.455252224772,15.453729650909006,6752.93985701666,50.39
6546.0,6831.407122781208,6833.14706487483,12.381962804676698,6835.821715651739,50.39
6529.0,7070.326322803618,7072.236822731295,12.43726093173316,7075.726286995243,50.39
