vehid,entry,mid,instspeed,exit,length
1003.0,302.912850118311,303.5613313417057,12.9375855782765,304.20222425948594,20.43
1554.0,310.9196985470738,311.5901145914357,12.431918507388914,312.39329670615996,20.43
1831.0,589.7945469960222,590.4268739065899,13.420695294130201,591.0374421549917,20.43
1575.0,683.1741087317378,684.0013256000831,10.602213789013751,684.7761882450561,20.43
466.0,715.7735622480257,716.4480070706583,11.972917604283287,717.126916236348,20.43
1260.0,763.4748001368545,764.271943439618,11.423422807344949,764.9911026231372,20.43
1827.0,1402.8696989903942,1403.5366554857624,12.730463807891677,1404.179435430061,20.43
1243.0,1480.395582118005,1481.2133471680045,11.566669364617539,1481.9235999780533,20.43
1014.0,1565.2803916627822,1566.0269865928299,13.188032753497632,1566.6499194875746,20.43
753.0,1745.227225418574,1746.0111289502147,12.896100232706821,1746.6481633459532,20.43
3256.0,2567.2580678388326,2568.0489735259807,12.76059652258882,2568.6927725368328,20.43
3417.0,3283.426174636456,3284.168582424161,12.630342321776554,3284.819020805784,20.43
2462.0,3287.9262565988893,3288.568258085164,12.804775345260516,3289.206592282507,20.43
3813.0,3376.3972482031522,3377.2246983453524,11.742603294073856,3377.924309769956,20.43
2071.0,3450.4549107585317,3451.2090640636225,12.649071014751655,3451.858539381576,20.43
3832.0,3652.2859450245332,3653.1027691180593,11.54209418328038,3653.8145341832783,20.43
5413.0,4075.871113883614,4076.514692443825,13.138309956523461,4077.1181188881474,20.43
5834.0,4106.829046419226,4107.498418743065,12.30981555878423,4108.163756912541,20.43
5409.0,4180.263571118682,4181.110054056958,11.768130044398744,4181.8081479247285,20.43
4763.0,4308.348588949684,4309.080646326434,12.638260027630077,4309.730677216854,20.43
5400.0,4911.90417260455,4912.550316884084,13.026785737154198,4913.163393644763,20.43
7574.0,6258.218686241623,6259.066595620206,10.918845244663425,6259.818988316964,20.43
6072.0,7049.290222611461,7050.043849444119,12.815845754269159,7050.684873031375,20.43
7572.0,7070.391584341827,7071.274147265034,10.295228935548387,7072.068117460635,20.43
