vehid,entry,mid,instspeed,exit,length
1471.0,655.8380580889512,659.5005502528799,14.801278929328454,664.0541281004787,123.36
1459.0,827.2205926092561,832.4031543603984,10.275133262984106,838.9744866028334,123.36
1458.0,929.051043494945,933.2239045194261,12.95490798560072,938.3559650544822,123.36
1468.0,993.8786526933786,998.1237140086856,14.461344150552646,1002.7226405019302,123.36
1461.0,1094.9478019739354,1099.1270203900394,13.063586226927173,1104.39310225818,123.36
1739.0,1308.097074078624,1313.174070705169,11.084359270991504,1319.7022482143532,123.36
1465.0,1640.8078417260506,1645.0179377807224,13.157767440169984,1650.2498293935978,123.36
3709.0,2028.4540639074928,2033.4367250007804,12.897044215924389,2039.339085288185,123.36
3371.0,2166.0943748110644,2171.01102061538,10.719349126550073,2177.208313736306,123.36
3461.0,2468.6865723900437,2473.0323870208117,12.804591969604651,2479.2466741420753,123.36
3468.0,3182.1383405930906,3186.374729887338,12.470077770374822,3192.578331141544,123.36
3382.0,3243.6155447693645,3248.280145846313,12.364591446974961,3253.5973338352333,123.36
3458.0,3450.6500994564126,3454.581192555442,12.949122904859966,3460.510415685777,123.36
3473.0,3603.6721656435275,3608.1486262915164,13.65463625288102,3613.129839329356,123.36
3732.0,3650.0579688046732,3654.6011373418855,13.029771013785126,3695.421143118417,123.36
3383.0,3693.5956114784826,3698.108633529447,12.612795216052417,3703.4357736603647,123.36
5734.0,3740.212493440904,3744.596708104059,14.44791448561451,3750.4356966139458,123.36
5460.0,3783.884475748488,3788.453892119958,13.492369460469952,3793.4721872185555,123.36
5457.0,3796.472266435418,3800.3485347516103,13.526862658865433,3805.192649639709,123.36
5462.0,4161.007408803024,4165.214658625518,12.558710418444587,4170.393517317118,123.36
5393.0,4604.063738666056,4607.499595591944,15.73043173316262,4611.806707103358,123.36
5385.0,4711.757280768082,4716.393085904106,11.408113319369525,4722.925760751234,123.36
5729.0,4818.291836674878,4823.134681229557,12.675791613810897,4829.446782649635,123.36
5716.0,4908.373382639761,4913.568952131847,11.903895510338621,4919.806867607852,123.36
5456.0,4964.4031855653775,4969.07144223504,11.595266237013716,4974.903944506446,123.36
5469.0,5339.691330200269,5344.200610429572,11.194701072917152,5350.6188189118475,123.36
5717.0,5358.263571778517,5363.227619928079,12.094479386250736,5403.216209069765,123.36
7468.0,5594.213579612841,5598.1133017773,13.15681189200394,5603.0681366333465,123.36
7455.0,5673.520392214205,5678.552965692691,11.192160819216816,5684.73654402813,123.36
7471.0,5869.277979659868,5873.5559493117025,12.191607825658746,5879.133427975077,123.36
7727.0,5900.464450228803,5905.02363364762,14.026817593269003,5910.754921229999,123.36
7472.0,6123.382688744538,6128.034435799112,11.524882929945024,6133.739233004596,123.36
7454.0,6393.521226678524,6398.207730743497,11.167684113681858,6403.961798689342,123.36
7733.0,6437.895282812923,6442.404807477005,13.417801866693821,6448.560145592919,123.36
7367.0,6663.274507426793,6667.318138853299,14.381358449449577,6671.824805677769,123.36
7717.0,6708.192723092603,6713.061833415506,12.41706268316789,6718.94089201695,123.36
7384.0,6753.737987859746,6758.339236934561,12.790612563259689,6763.315494567186,123.36
7731.0,7068.417429605853,7073.507745951726,10.905295653763261,7079.8821248256145,123.36
7724.0,7158.175731294152,7163.286157371024,11.164990517213226,7169.786879291322,123.36
