vehid,entry,mid,instspeed,exit,length
1433.0,75.12978424440342,81.38668370920276,13.923380062012031,92.06907048919767,248.05
1379.0,508.93121804102594,516.1406773014539,12.855678104193336,529.7865617285336,248.05
1358.0,599.0466229018041,606.2118405894782,12.523788907507264,618.9923536608625,248.05
1400.0,612.1676014268041,618.6492760719516,14.376858696674974,633.455828098967,248.05
1446.0,702.7651754850264,710.5696400857839,11.901935076135928,724.3978329123942,248.05
1412.0,859.4752141435995,866.5224054928282,13.469969469685044,879.6822556338659,248.05
1454.0,861.2447456561484,868.1835000742263,12.40049688099903,903.5919849925623,248.05
1399.0,895.7717004632308,902.5051104944238,13.209696125345285,914.2232411889879,248.05
1442.0,1444.1182086206045,1452.290524454815,10.728603763004852,1466.2151882994378,248.05
1205.0,1453.6583163317475,1460.336689426301,13.31353937074551,1471.9570143642545,248.05
1445.0,1587.9546888013242,1594.0051448402635,15.348929804558624,1605.76181921004,248.05
1349.0,1679.6422798534984,1686.0346491010532,14.78168829183101,1698.3881497273524,248.05
3381.0,1983.2796032990634,1991.0185157387791,13.255895014960803,2003.1757025069026,248.05
3424.0,2044.3857721278027,2051.172729342228,13.096137789417337,2063.806970189323,248.05
3412.0,2478.9330762629347,2486.2181085099087,12.644123881217212,2499.493395931161,248.05
3208.0,2623.074746440118,2630.039864414609,12.964779064857618,2642.158796343868,248.05
3425.0,2764.075693820188,2772.3380523441983,11.266476713006208,2787.253651588328,248.05
3447.0,2796.112513988995,2803.1141356723624,13.289847815687304,2814.8053532043627,248.05
3417.0,2960.4816845736914,2967.5670664484614,12.577987973371538,2979.6870606702323,248.05
3203.0,2987.6718110521715,2998.1963284893914,8.23100720286359,3016.7987216343454,248.05
3448.0,3063.9258591171338,3073.2033064468546,9.044151972264306,3089.3914689409894,248.05
3194.0,3077.489356192118,3084.285408572566,13.443354616565268,3095.811471789486,248.05
3198.0,3166.017499069877,3174.464727821125,10.942396029278026,3188.0249314575117,248.05
3420.0,3392.114445551986,3400.0149797738677,11.976596853811543,3423.7700349437964,248.05
3445.0,3479.1369919736157,3486.5897237884146,12.519945370570673,3500.893079547293,248.05
3409.0,3658.73901858999,3665.2362903062735,13.171102931267546,3677.819168735999,248.05
5442.0,3660.995497465873,3668.0047995710406,13.167487502835892,3693.190879340363,248.05
5412.0,3749.7046554658746,3757.5212297104777,11.794972354757327,3772.1549814648442,248.05
5436.0,3928.134435754168,3934.6028780697125,13.788645207933818,3946.7983709541395,248.05
5425.0,4279.322462918955,4286.517380486716,13.004067488715933,4300.16847167837,248.05
5443.0,4839.253727122295,4847.293978844631,11.643359763709997,4861.367424475843,248.05
5404.0,4927.885914013934,4935.319575272702,11.728774431851052,4948.803106211848,248.05
5454.0,4953.630118747975,4960.013994714061,17.301036721158052,4969.112815629306,248.05
5401.0,4999.048655265175,5005.6135316317595,15.208488287831495,5017.8137065333,248.05
5190.0,5144.103040170273,5151.5381420227395,12.217680640617708,5164.652665405079,248.05
5377.0,5188.448239783703,5195.204358924386,12.859857965160915,5207.9210748255355,248.05
5446.0,5190.341824934851,5197.411550851314,13.2798787887717,5223.178940448186,248.05
5366.0,5269.166741466645,5276.360276284473,13.49973049599979,5289.562957381636,248.05
5415.0,5459.4355044025315,5467.328057539318,11.228459320710543,5481.733276257768,248.05
7408.0,5644.703855374353,5652.202785131099,12.119513552025007,5666.150468347188,248.05
7418.0,5999.184291989885,6006.228948830084,12.711431521051281,6019.752941649659,248.05
7415.0,6090.307141380582,6097.141895817253,12.557745214737714,6123.4517494830825,248.05
7345.0,6576.159961261059,6582.646238125397,16.461444843682575,6592.303003612067,248.05
7351.0,6581.820794221395,6590.15958562324,10.700781708215137,6604.248584103378,248.05
7189.0,6672.9627760402545,6679.6050839626205,13.923534005366246,6690.967532023899,248.05
7394.0,6732.746452053712,6740.253023480992,12.90725835999471,6754.056111470743,248.05
7402.0,6897.492258727962,6903.574028130506,15.16495772307809,6916.14014366654,248.05
7449.0,6995.347140698342,7003.353129729042,11.573674931666677,7018.554274404352,248.05
7431.0,7078.411196467287,7085.250443080018,13.668983990894805,7097.933407961401,248.05
