vehid,entry,mid,instspeed,exit,length
661.0,95.59651241675509,102.15389091037872,10.768337639390204,110.96058627385614,165.62
777.0,201.87539306283236,207.53764754411492,13.413871327258839,215.14902506217075,165.62
485.0,207.0820318680035,213.15909551604145,11.711011823233148,228.10671724039628,165.62
692.0,280.8550612453908,286.458729920696,13.722107114982911,293.9344140220169,165.62
908.0,458.58681391241737,464.57868203779134,13.420906621811161,498.5331988754333,165.62
678.0,996.055965379183,1002.346975551325,11.990940133358132,1010.6943257869673,165.62
916.0,997.993305788015,1004.4406880944198,11.364969755660292,1038.674731656149,165.62
786.0,1285.1560169264176,1291.0488415933855,13.268446681647317,1298.7943726744993,165.62
688.0,1446.8547412936543,1453.038413325682,13.625270905340056,1460.7226057263802,165.62
489.0,1632.9639465086693,1638.4647327176963,13.852384421836204,1646.5399538956503,165.62
2777.0,1986.0650035973647,1992.3188808201096,11.979387918466374,2000.6102253026268,165.62
2906.0,2163.525556372151,2169.410846574504,14.080875151144825,2177.233751411767,165.62
2666.0,2170.808153107707,2177.4220928601335,11.295255202713037,2208.428394685439,165.62
2685.0,2438.8147984989964,2444.6296568643293,15.09564661871443,2451.915632059254,165.62
2674.0,3187.8104110439563,3193.4757087067187,13.289416098030925,3200.0600392583706,165.62
2664.0,3343.184144584165,3348.351104957682,14.36801584805679,3355.984047748775,165.62
2661.0,3351.2340547455674,3357.1994187078003,12.357836526922803,3378.4987818288946,165.62
4687.0,4146.085782941317,4152.149176811196,12.342800028838006,4159.937141809776,165.62
4691.0,4243.652589410555,4249.411172975478,12.699961175557373,4258.149590775799,165.62
4779.0,4506.6130913614925,4513.481177260203,11.22260608853404,4522.633269042796,165.62
4669.0,4696.2382744278875,4703.125279033694,10.885881720134126,4712.458533713044,165.62
4671.0,5133.979510762186,5140.5277785760945,12.184147522072282,5148.690377880495,165.62
4476.0,5224.11334124218,5231.3062824786275,10.943383316770763,5240.358213802404,165.62
6667.0,5853.785036620152,5860.270345386812,12.696702325973176,5868.57022462658,165.62
6909.0,5855.85926112232,5862.237126910921,12.573306288941117,5898.246505276729,165.62
6663.0,6573.70231620465,6580.2930131600015,11.672724553366088,6588.714854072047,165.62
6689.0,6598.494493572811,6606.3876566048,9.122736314341113,6618.133846516113,165.62
6894.0,6663.557585844562,6670.094636675767,11.913016140796739,6678.7673341920545,165.62
6783.0,6757.89891365705,6763.12173652722,14.041139693355966,6770.5966278727465,165.62
6773.0,7025.81825653512,7031.34285744181,14.249323228409612,7038.9745851224725,165.62
6687.0,7113.5400458572085,7119.392949139831,14.523785516977815,7126.915668308053,165.62
