vehid,entry,mid,instspeed,exit,length
431.0,231.13380432680702,232.30923015583224,10.99893875454186,233.09837433601857,25.01
429.0,515.0453082607285,516.1246717209707,10.857250091015706,516.9442824185231,25.01
408.0,680.0,681.5471658446568,13.02444363769386,682.2260698795247,25.01
426.0,682.0,683.5969982319947,13.401813211159814,684.2470518047232,25.01
422.0,1134.0,1135.5136804227272,12.247995479293563,1136.2535740559113,25.01
411.0,1402.1864595771067,1403.231374544539,11.76432701044906,1403.9877899614767,25.01
415.0,1673.0,1675.0358658480325,11.945665002148019,1675.7807987018332,25.01
2429.0,1941.07860530965,1942.1956656808413,11.202871392888333,1942.989990457813,25.01
3845.0,2132.617069178157,2133.459852851733,13.022994332802257,2134.147951948417,25.01
2426.0,2474.0052612583813,2475.002581102943,13.10566328906279,2475.681579038746,25.01
2449.0,2842.0,2844.134951569805,11.217773320338175,2844.9282211489344,25.01
2432.0,2931.0,2932.5472445341093,12.451115072347841,2933.2740761271766,25.01
2442.0,2999.0,3001.062444156698,10.704890888459335,3001.8937201046097,25.01
2415.0,3182.0,3184.3356810332266,8.210442063557545,3185.405544924435,25.01
4404.0,3829.14692917617,3830.3446338182953,10.354281379108599,3831.170454572035,25.01
4434.0,4190.0,4192.0060651610265,12.377603532961954,4192.725002255505,25.01
4421.0,4545.02251687191,4546.051460091171,12.563419760355474,4546.759763920092,25.01
4411.0,4815.0,4816.599385949166,13.54178051906976,4817.24130514459,25.01
4408.0,5100.001945115014,5101.0800589680985,12.712138117788019,5101.780076403258,25.01
6416.0,5604.042620058405,5605.283793133519,10.36416490218285,5606.12123540809,25.01
7850.0,5915.086309160906,5916.120949638132,11.419665036273802,5916.900194764178,25.01
6414.0,6060.047158553154,6061.139369807268,12.089063824120636,6061.875466369423,25.01
6434.0,6718.0,6720.038904173062,11.42335674451056,6720.817897468957,25.01
6420.0,7253.0,7255.092571050239,11.550251245840336,7255.863006093701,25.01
