vehid,entry,mid,instspeed,exit,length
431.0,130.17305418881853,130.18114817333776,12.308436467897309,130.1893032063539,0.2
549.0,941.1149041364008,941.1232328377116,11.96156405530805,941.1316243578598,0.2
497.0,1212.0571697760006,1212.0648237018324,13.016103946828617,1212.0725353570392,0.2
566.0,1385.0434920387668,1385.0513625069898,12.657988242287102,1385.0592923378485,0.2
633.0,1695.349546033343,1695.358745258544,10.829639675933665,1695.3680138684679,0.2
441.0,1717.1929926302314,1717.2038501255586,9.175623955943243,1717.214789513033,0.2
506.0,1765.0330016707462,1765.0404372382768,13.398344351806609,1765.0479288882252,0.2
635.0,1779.390009699888,1779.3991070516186,10.950911559505661,1779.4082730196958,0.2
626.0,1790.0485766601864,1790.0583909612983,10.150931084319456,1790.068279286314,0.2
2612.0,2516.200756000616,2516.2091554308217,11.860839579205324,2516.217618213334,0.2
2630.0,3068.096134075484,3068.1047850188947,11.516003457030605,3068.113501211639,0.2
2421.0,3517.137279782659,3517.1467559652515,10.513125222522595,3517.156303621505,0.2
4580.0,4404.191714456815,4404.200572023138,11.247366443329298,4404.209496397238,0.2
4650.0,4795.293369887324,4795.301676480171,11.993400428940724,4795.310045725105,0.2
4491.0,4867.090503193351,4867.098000656777,13.287733273163198,4867.105554669467,0.2
4606.0,4960.12571023328,4960.134214429203,11.714722372147111,4960.142782767622,0.2
4599.0,5179.243202796292,5179.251363317496,12.208079819455891,5179.259585389047,0.2
6491.0,5453.587259493483,5453.594544390642,13.675456503520909,5453.601884233794,0.2
6414.0,5938.233822050923,5938.241641484672,12.74060212323743,5938.2495198961315,0.2
6528.0,6036.159197997144,6036.168519286607,10.687823247488787,6036.177910881458,0.2
6624.0,6040.4888620598085,6040.496276911971,13.43577620081003,6040.503747690308,0.2
6426.0,6170.469282293236,6170.478465892051,10.848066888398717,6170.487718757728,0.2
6596.0,6759.128358936392,6759.138373353186,9.948087470085339,6759.148463303247,0.2
6507.0,7034.304585237981,7034.312778534347,12.159244555971071,7034.321033628264,0.2
6534.0,7174.130219917184,7174.137897595444,12.97583603435281,7174.14563318223,0.2
6589.0,7177.21216348829,7177.221048457097,11.212677995114484,7177.230000440362,0.2
