vehid,entry,mid,instspeed,exit,length
533.0,126.50654896811697,129.01580127002882,12.21828161476183,131.38508582738956,61.16
548.0,215.13665641347058,217.3461907049111,12.407985143661897,219.60068761635867,61.16
532.0,367.25815002836475,369.1466290316061,14.840746798730958,371.0809013474088,61.16
539.0,1018.7811882099556,1020.6698121453987,15.193659513758126,1022.5802366587143,61.16
528.0,1351.6236590691078,1355.3940937232292,11.979622323624573,1357.6371543026012,61.16
525.0,1471.2610179785636,1473.2650701274943,13.714208877333721,1475.2843756421403,61.16
551.0,1801.7097346497776,1805.494422256156,11.622505974069208,1808.6312516579871,61.16
2545.0,2110.634035964062,2113.232562264108,10.847053978062302,2115.9529817735056,61.16
2450.0,2431.243883699251,2435.1625104230607,11.705616221045998,2437.3985058887706,61.16
2527.0,2916.831719775315,2919.279945288304,11.326355657632519,2921.7395562790957,61.16
2554.0,2971.5462091972913,2975.0793199869327,12.336418489114195,2977.403455973998,61.16
2529.0,3003.8299008660338,3006.013624282765,13.389701483548112,3008.2333757455417,61.16
2544.0,3061.280984937069,3065.1162923515526,11.850135697526502,3067.623253917267,61.16
2546.0,3331.2453152956027,3335.0797410750874,11.610156885231808,3337.4462159785635,61.16
4520.0,4144.091157961892,4147.247660275973,12.098337284415623,4149.465799588022,61.16
4539.0,4149.3898932331595,4151.536305357554,13.359687925206806,4153.6775429698655,61.16
4543.0,4231.497357922499,4235.166023751117,12.64318638965747,4237.4638186094135,61.16
4528.0,4261.3773084948,4263.4880474133515,13.733447788334704,4265.535205372875,61.16
4537.0,4321.608404983438,4325.314445514537,10.32402211388853,4328.142858484564,61.16
4540.0,5254.934218135147,5257.259916555327,12.525421695537494,5259.646254858987,61.16
4529.0,5346.004469368485,5348.42966288453,11.825640560704905,5350.855921786883,61.16
6539.0,5612.439011100914,5614.555716076426,14.002016322029364,5616.565707197211,61.16
6548.0,5700.244697938786,5702.176682949508,14.059622275202486,5704.217209048067,61.16
6532.0,5851.3875609513625,5855.3219017355,11.439336435193987,5857.654317066428,61.16
6556.0,5854.014174607585,5858.168498860891,7.963881164617305,5861.064129351956,61.16
6459.0,5941.325391411002,5945.021012736463,12.154522659186453,5947.256540396377,61.16
6533.0,6309.53146976336,6312.134591746167,10.47184353099526,6314.854303700222,61.16
6545.0,6481.625627692885,6485.298790297228,12.57239976157338,6487.558348858575,61.16
6448.0,6604.118366263456,6606.430198624431,13.264042110523826,6608.6068477719,61.16
6544.0,7020.858710456604,7023.5213375745325,11.371103804750506,7026.022045391009,61.16
