vehid,entry,mid,instspeed,exit,length
1641.0,144.98137052694491,152.18420234369697,13.299207955676346,159.28193439257674,187.98
1631.0,295.88600640437676,303.1631377963641,13.471613620340278,310.1528259819097,187.98
1287.0,335.35943705237094,343.1815861120093,11.94588677948003,350.70319192341,187.98
1884.0,387.4401806365748,395.0791480396338,11.739790539825389,402.58335278018933,187.98
1046.0,577.7775169052669,585.1789518221386,14.151029339161463,591.5469752966146,187.98
1619.0,730.8755411067176,738.2674552627951,13.089925806209092,745.2877474949937,187.98
1047.0,1029.0240249488793,1037.5413812051916,11.659646688159688,1045.3289895212843,187.98
1454.0,1060.771561441006,1067.6179375182098,13.697981478730515,1074.1096638931097,187.98
1875.0,1106.1185376136812,1112.6308207711884,14.524764183176147,1119.0394037775209,187.98
1447.0,1128.7144013988132,1134.484862455565,16.231226412987766,1140.1494347626237,187.98
1889.0,1161.2833224500125,1169.0911037690064,13.082184933884655,1176.0934460791532,187.98
1620.0,1193.0053062583395,1201.144956411061,11.806953292108906,1209.0239446417943,187.98
1882.0,1227.0174161676061,1235.3581498000171,12.468549248694881,1242.7041369590233,187.98
1288.0,1258.8951285834785,1266.0950894472562,13.699205148442191,1273.0274565679726,187.98
1618.0,1392.8484510384446,1401.0633212773,11.635568589166278,1409.0860705261457,187.98
1893.0,1429.019619408075,1436.3879681266103,13.109189795875386,1443.3257158524652,187.98
1282.0,1654.9425827374503,1663.3288988545978,11.71203648229408,1671.3928166711694,187.98
1623.0,1663.0080290434262,1670.3945617364525,12.886047364982215,1677.6425678853936,187.98
1621.0,1799.002017447618,1806.1993465786384,13.230860039738776,1813.2283700136281,187.98
1448.0,1937.2548038677726,1944.5506266483292,12.227209660761963,1951.752652201463,187.98
3047.0,1967.993469874836,1975.58152849032,13.018554976955336,1982.9326395390065,187.98
3871.0,2037.48739114412,2046.1321876119637,10.323854387916528,2054.653685002609,187.98
3454.0,2142.469900417428,2149.3327641786914,13.265758234282089,2156.181234107212,187.98
3618.0,2183.05083134471,2190.2053614802685,13.268160494731292,2196.8234156589165,187.98
3286.0,2192.0992999688874,2200.0677678761945,11.944240728166182,2207.7735424615976,187.98
3884.0,2285.8956027277723,2293.304666164517,13.689904330817328,2300.043230347256,187.98
3632.0,2315.120914585529,2323.170749705402,11.2625934816468,2331.279968188627,187.98
3640.0,2381.1936822763146,2388.565158850623,12.52335558219229,2395.7208748298335,187.98
3439.0,2512.8108738050064,2521.5142098485708,10.79014382881676,2529.9576388594614,187.98
3616.0,2578.867570219567,2586.212087966689,11.975607681134617,2593.646218195795,187.98
3878.0,3009.177930596227,3017.175216412303,13.130794537814177,3024.208085103119,187.98
3882.0,3031.405959990412,3038.1050229380803,13.739987654281208,3044.4894315688907,187.98
3868.0,3089.503642034521,3098.0715982997,10.921443800920743,3106.4296611805044,187.98
3869.0,3147.7337651574107,3154.528541356656,14.07024173363389,3161.1280367172612,187.98
3870.0,3218.73978018824,3226.1688487852043,13.090259184576276,3232.8634260259582,187.98
3864.0,3220.773636798619,3228.164195821958,12.386973253080683,3235.365457733731,187.98
3625.0,3250.8963089137337,3258.4039616212185,12.623753609625531,3265.8965853457,187.98
3873.0,3405.0985239729966,3412.4219457814406,14.300327487322868,3418.893515096206,187.98
3050.0,3483.885970739632,3491.2040786175394,13.08581546166705,3498.3539052732963,187.98
3880.0,3557.4705189919123,3564.5143469495574,13.098422861624135,3571.3950689061508,187.98
5884.0,3947.5312309916585,3954.52481404469,13.53109946431752,3961.3840723821068,187.98
5633.0,3964.833327358324,3971.008492534317,16.505103734873888,3976.4258867209105,187.98
5631.0,4030.638710792467,4038.133979400822,12.133874589500548,4045.6034433007344,187.98
5891.0,4131.162270637649,4140.471522011629,9.837608547833094,4149.294133906181,187.98
5439.0,4162.942558344743,4170.019704398437,13.081588933649165,4176.889943490737,187.98
5639.0,4228.744763902643,4236.526101850316,12.429701343332063,4243.97335817022,187.98
5619.0,4233.678287791718,4241.319341869721,12.249756256360081,4248.552126076804,187.98
5447.0,4359.975412902749,4368.0268820141555,11.420480359682502,4375.961498953242,187.98
5880.0,4402.639469478327,4409.109018059623,16.91376487018608,4414.471676395588,187.98
5440.0,4430.198032464682,4438.563847573619,11.652705562582819,4446.6429130330525,187.98
5444.0,4757.144721162795,4765.259247507367,11.397131127804705,4773.1289251776025,187.98
5634.0,4765.132045896748,4772.160044268271,12.67980297534548,4779.160850836781,187.98
5868.0,4923.703283038557,4931.636227337731,13.847523608757657,4938.41936265447,187.98
5291.0,5088.679101044274,5096.516617764572,12.300670334637893,5104.106835771508,187.98
5287.0,5225.9619527522,5233.309186969897,12.182627906524864,5240.516887470858,187.98
5452.0,5285.098084199157,5292.191410555136,13.787279637336463,5298.931614725107,187.98
5441.0,5350.873933765706,5357.5143708198475,14.55526843806636,5363.898500626437,187.98
5045.0,5386.820905796602,5395.323295723134,10.287906565630095,5403.691629261627,187.98
7290.0,5681.374645137557,5689.14323933871,12.206771985119621,5696.625146792361,187.98
7434.0,5701.786332557135,5708.165012190163,14.378171157840208,5714.388911066939,187.98
7878.0,5714.942978543788,5723.331328175229,11.312390494246728,5731.009393455147,187.98
7867.0,5913.281963787572,5922.2893896094265,10.275167200201288,5930.740251392546,187.98
7889.0,5915.657558112986,5924.470033734551,10.410341032341822,5933.006102183687,187.98
7877.0,5999.398778289313,6006.085674365208,14.397337289848721,6012.567680800367,187.98
7294.0,6415.440582139971,6423.409913056366,12.054373844925768,6431.246358196474,187.98
7442.0,6490.953819278262,6498.238663483049,12.270661281545507,6505.5416596658715,187.98
7044.0,6512.727986712609,6519.499546117909,13.503522952666794,6526.177381934225,187.98
7289.0,6612.489837269037,6621.254917231002,9.950879021347799,6629.997424650133,187.98
7864.0,6772.980313318026,6780.579738982355,11.975033147770885,6787.988734749387,187.98
7865.0,6779.91654843111,6786.543182493259,13.563137093885564,6792.99430498067,187.98
7046.0,7052.528896670918,7060.545873315269,11.249179662496708,7068.464495635464,187.98
7873.0,7313.919988503311,7321.540151711633,12.248998198196698,7329.125961675223,187.98
