vehid,entry,mid,instspeed,exit,length
1971.0,183.4105159726992,189.42184002758268,13.079401466741373,194.99011988137343,152.05
1679.0,235.3760838621304,240.4825388917002,14.907024570155466,246.8607306242601,152.05
922.0,431.3093828228958,436.34573858702987,14.23157258653464,455.7129751286046,152.05
652.0,592.4603754446173,599.3446586613071,11.24874975013666,633.5488610436215,152.05
1713.0,594.3147380394757,601.2126465587003,10.784356173777681,636.0444557107969,152.05
1708.0,607.4806602362834,613.4807693591938,12.297636159902899,638.2010868990495,152.05
888.0,738.7318421054823,743.633237138398,15.48965786172657,748.672303146937,152.05
1736.0,858.5728757198441,865.3895315580152,11.698723921674878,872.9166052581811,152.05
398.0,948.1962509576073,955.2125387444955,10.877211315778975,962.8217409309989,152.05
630.0,950.4680151719039,957.127875215121,10.421282338077702,996.2944002025232,152.05
1989.0,995.5737248013755,1001.364758897162,13.617286535354273,1008.1736621995996,152.05
383.0,1043.8223913141242,1050.3795520899662,13.160231985432628,1088.3863799501753,152.05
1696.0,1045.8922960293344,1052.217653215622,12.131139211341472,1090.657600746928,152.05
1737.0,1112.0122283094179,1118.0107811733044,12.610568763718305,1124.8865745147266,152.05
1739.0,1117.7406879991188,1124.1261721793296,11.559783189979404,1173.5322894664498,152.05
654.0,1128.2931420141388,1135.3310050498012,11.355378587123448,1176.1894680110945,152.05
1681.0,1190.6284623328372,1196.4322510003863,12.36479321559521,1202.2822533567453,152.05
864.0,1281.0307916111678,1286.4560490023791,13.7736227017314,1291.9764502568285,152.05
1678.0,1402.4368037668498,1409.082208048874,11.836013512221854,1443.2615768382957,152.05
1686.0,1443.6668165489668,1450.2734383903055,11.728549463138563,1456.602485642076,152.05
1992.0,1447.8667737098108,1454.4783895802693,12.01817348326883,1461.0216364471914,152.05
1700.0,1488.7574595997623,1495.5130266845838,11.235265980984655,1502.856913676128,152.05
1743.0,1552.3695166591958,1558.0369757169944,13.325202897543617,1563.6675576824034,152.05
643.0,1578.17407094959,1585.4184352769585,10.579301777797145,1593.3505596602658,152.05
3709.0,1848.84206011015,1855.104162395121,13.107905870863254,1893.529796560901,152.05
3702.0,1942.0907665030684,1948.2187928003373,13.698921883712632,1954.7818030093904,152.05
3695.0,1948.0566842852988,1954.1825559885779,11.996164695112489,1983.6309857345036,152.05
655.0,2028.0288702733396,2034.48872071527,13.643271238474995,2041.6419058002214,152.05
626.0,2123.995924993842,2131.350343345803,9.943611667914567,2163.2360216425673,152.05
3168.0,2351.8811401642533,2358.4447510668965,10.683663811449884,2365.141292812136,152.05
2903.0,2458.425023429103,2466.403777343541,9.409050433311446,2474.864722575545,152.05
2914.0,2460.356177580306,2468.4391232411654,9.219948277638089,2523.017317501535,152.05
3687.0,2661.742387952092,2668.029616398277,13.655352654145496,2674.758948261052,152.05
3712.0,2679.03350363187,2684.2563663005562,14.165598101283821,2703.228841272928,152.05
3739.0,2686.292378622694,2693.29840162613,10.002854993185432,2705.447839013472,152.05
3721.0,2748.37930386088,2754.423891380508,12.751332424238853,2761.44851001407,152.05
3183.0,2800.3561277573085,2807.3998478956883,11.454898813297447,2814.72761708746,152.05
2641.0,2928.076644208904,2934.299019649455,13.46356372261817,2941.1951295603117,152.05
2900.0,3172.437879147915,3179.145306801744,10.462045211557605,3185.8386216868507,152.05
3715.0,3264.9568938540365,3271.396087467239,11.319461613602988,3277.893876681137,152.05
3725.0,3290.7031142530786,3296.4395032265593,13.357852251427378,3333.003636159595,152.05
2400.0,3301.1447159498716,3306.3829310401725,14.432472028394052,3335.6276005670125,152.05
3737.0,3478.9728936787137,3485.568221223544,11.752863013038285,3515.6531932676226,152.05
5700.0,3651.892258859772,3658.6080190199546,13.631372334473351,3665.4613073343703,152.05
5686.0,3669.205777670985,3675.552685623167,11.355883012239897,3695.54312768257,152.05
5721.0,4085.2402769216455,4091.250016270736,12.461393932676131,4098.641771954042,152.05
4619.0,4101.461129234384,4108.2548843926825,11.69235069075873,4145.988479766223,152.05
4909.0,4161.13829719751,4167.041600736412,12.96924327352122,4172.8542720448595,152.05
4374.0,4190.022240197609,4196.347667034461,11.845156717556454,4236.049694601705,152.05
