vehid,entry,mid,instspeed,exit,length
253.0,273.71159160962367,276.2875856213214,13.464953984845005,281.1496410823528,96.73
1291.0,366.0850809699589,368.48180155408437,13.485814747106318,373.3972233567569,96.73
97.0,487.18020421473705,489.2126680518933,13.642054030113568,493.9301191753018,96.73
185.0,543.9161358525971,546.5735182025704,12.057206408952172,551.7945193102221,96.73
106.0,545.9931040397196,548.3424299231975,12.637517810099776,553.6619348641843,96.73
186.0,632.4469627039447,634.2559498785764,14.393621865036863,638.684070255077,96.73
244.0,909.2480590054806,911.4208937753803,12.26113502863571,916.6019771309828,96.73
260.0,993.8800892514159,996.4748776125157,11.334476258582097,1002.1432532152672,96.73
246.0,995.8045421555468,998.3409229775467,11.995269580787657,1003.9967978630402,96.73
156.0,1083.864952201312,1086.4771906589185,12.805831832036878,1091.507332119248,96.73
3.0,1173.7053023713506,1176.3797250331559,10.653293595300571,1182.5616129981074,96.73
256.0,1263.9745325975039,1266.4501647046516,12.830776721836525,1271.4697393612353,96.73
93.0,1353.6744537558743,1356.325691161714,11.213083715716772,1362.2975136178927,96.73
17.0,1357.536847709509,1360.1647943876349,9.844784964233126,1366.216956933064,96.73
164.0,1359.429453993095,1362.1654549054774,10.886738852254007,1368.383750712889,96.73
1188.0,1443.8829956170746,1446.5302622406925,12.298347895917,1451.4469335632891,96.73
109.0,1533.540450796523,1536.0457164496165,12.63013524676275,1541.4207330290358,96.73
94.0,1535.5929339974464,1538.064720374171,11.682821858786951,1543.612362179205,96.73
179.0,1716.7127306749214,1719.115055119311,13.151312219910999,1724.2320375865418,96.73
1283.0,1805.898493049056,1808.3608633706654,11.015872148923703,1813.9097435418898,96.73
2189.0,2085.160532110132,2087.4289149849214,11.83288864075235,2092.7956896490987,96.73
2166.0,2168.0312575347007,2170.343255255463,12.054700793096211,2175.8184052249057,96.73
2192.0,2355.064944199895,2357.4335285149505,10.96160481017415,2363.251342837998,96.73
2116.0,2613.751195926899,2616.2717953756137,13.339216839847202,2620.9603518943795,96.73
2102.0,2793.717809739931,2796.3708848202505,13.12857354583209,2801.390861296112,96.73
2179.0,3063.9536887553486,3066.486943839333,13.768398199660417,3070.8542605464945,96.73
2262.0,3153.4918371172703,3156.0243231510713,13.139516896423615,3160.835900431438,96.73
2101.0,3245.779383726612,3248.3815467359095,11.466286613715203,3254.3771323568562,96.73
3211.0,3517.8784363774403,3520.507528025695,10.769901500454365,3526.7023928361577,96.73
2111.0,3603.850422468182,3606.503328777429,13.177950184865534,3611.467124039295,96.73
2020.0,3784.3843031797915,3787.058178165577,13.005075962097735,3792.177828418239,96.73
3282.0,3873.6919892191195,3876.36961146407,10.757685962095861,3882.236537858725,96.73
4243.0,4326.530494800515,4329.037443452854,11.401937955147542,4334.564745962958,96.73
4103.0,4413.818130329088,4416.210862837948,13.837885579781743,4420.940159347907,96.73
4106.0,4683.679058895741,4686.185453008264,13.292040986692156,4691.070682719547,96.73
4187.0,4863.762949971578,4866.303679024558,13.801918654387267,4871.17334933148,96.73
4095.0,4865.762318863313,4868.177620088176,12.364052278331869,4873.5836647565975,96.73
4013.0,4953.637132177396,4956.050640749066,12.90039161833695,4961.0326515102915,96.73
4268.0,4958.013549436674,4960.324514994369,12.436191573858439,4965.715277361347,96.73
4186.0,4960.1441119682895,4962.291478794702,13.87436203225381,4967.561769765091,96.73
4000.0,4962.006750881379,4964.089535584827,12.68523111477122,4969.311752057635,96.73
4158.0,5043.744240003649,5046.455896684128,11.43447562182518,5052.009994937219,96.73
4105.0,5313.6819070695665,5316.206098605922,11.860070430802148,5321.5237610868235,96.73
4162.0,5315.799054593809,5318.525225500019,10.559504313810674,5324.721393862167,96.73
4093.0,5406.287510310583,5408.600057377042,12.922135617337029,5413.922309335909,96.73
4096.0,5413.727571607037,5416.307011071101,11.158587443659492,5422.279303547375,96.73
4182.0,5493.498711455035,5496.141806001009,11.644124350149477,5501.775077589941,96.73
6008.0,5710.233731550616,5712.454195417117,12.072738734255411,5717.665886722289,96.73
6097.0,5763.954028727399,5766.500913583597,12.212168401836006,5771.62713327437,96.73
6104.0,5858.646772220508,5861.250563462504,10.683078543778384,5867.316211356002,96.73
7186.0,5943.80823515109,5946.436477090955,11.31202405568279,5952.1036067415735,96.73
6180.0,6035.811189512087,6038.242008909244,12.750647267072988,6043.383277373822,96.73
6168.0,6393.5282105922515,6396.124792379509,12.424039850790384,6401.60606973406,96.73
6252.0,6484.119704600909,6486.590898150955,13.447807432126035,6491.681045139931,96.73
6098.0,6753.7021826565415,6756.134280435417,12.180160011838282,6761.315160549966,96.73
6250.0,6843.666453659621,6846.240846218431,13.73728678344486,6850.550515028772,96.73
6191.0,7206.675617822094,7209.134896301527,12.804451120560106,7214.203303944193,96.73
6108.0,7238.250574165382,7240.333723868781,13.58369511567145,7245.265621101555,96.73
6102.0,7293.693068116666,7296.20360638727,11.950822342075083,7301.707540016724,96.73
6110.0,7385.8834723480695,7388.399691256367,11.151605181633538,7394.352987028552,96.73
6005.0,7388.01164583927,7390.332929746017,11.526258778368463,7396.236626832352,96.73
