vehid,entry,mid,instspeed,exit,length
1366.0,228.00609339512297,232.2799712242864,13.244492478575273,238.52055086103948,120.62
1367.0,230.132490162877,234.1044746900428,13.735703466844829,274.6285500616237,120.62
1472.0,324.0085852608999,328.52765362570335,13.000585975469182,367.60372993689305,120.62
1165.0,501.7399063810907,506.3937512396739,10.266183196154463,513.7157490362624,120.62
1336.0,580.765954764161,584.1480449000585,13.68119820586926,590.101192522993,120.62
632.0,595.1651195214273,599.1832321871926,11.746629190770975,635.6609302610041,120.62
624.0,606.8595800283515,610.5510468130323,12.350524316837085,637.9324096056368,120.62
891.0,858.9888021427244,863.103243987405,12.44415412410348,869.7243548275666,120.62
1483.0,948.0583763925631,953.2456532696325,10.125002408345319,994.828687854369,120.62
149.0,993.7213379736918,998.2269498096392,11.287895088268598,1004.5321239083505,120.62
397.0,1083.7037460698502,1088.103537837241,11.267558104390567,1094.1063946701595,120.62
1328.0,1112.6870970347102,1116.0154537130045,13.815843524124768,1121.87191425898,120.62
623.0,1488.7479722748883,1493.3640180815205,10.677223723490034,1500.722078456078,120.62
1327.0,1565.3996638411954,1568.5991272229292,15.047030205462889,1574.3815790462347,120.62
147.0,1571.7603728013385,1575.2275916802312,13.294534672479326,1622.9150625450156,120.62
1326.0,1803.6329828977441,1808.2569570320709,11.541862564324726,1814.4752138824797,120.62
903.0,1941.621061239762,1946.0208466024171,12.956984544426865,1952.3695971379575,120.62
3338.0,2021.3919531007577,2025.3700628028728,11.813798845107813,2031.8382974409174,120.62
646.0,2036.2463938028927,2040.2015760544298,11.14845897797475,2073.057748785579,120.62
633.0,2038.0560615618292,2042.120177078932,12.11576134490308,2075.4872185838203,120.62
638.0,2119.2273555029797,2123.549570377336,11.59270938996469,2129.88934630335,120.62
2412.0,2166.425910682813,2170.536550714642,12.540541437167178,2176.1240037848065,120.62
3339.0,2343.473491432715,2347.356991578337,13.267973133983917,2352.4922319956368,120.62
2162.0,2363.0198510654654,2366.212530170878,14.24346817424366,2370.986051611885,120.62
2388.0,2369.5792662404897,2372.6388263515532,14.646266887595102,2377.1495921689443,120.62
3158.0,2389.2724050726833,2393.3232794219466,13.194501792406784,2433.1241968729987,120.62
3360.0,2477.8222445209967,2482.2027942195114,13.41691519216261,2488.0642076220242,120.62
3480.0,2623.817343734701,2627.0805680014323,13.737225601620356,2631.8952897963736,120.62
3486.0,2629.6621285181,2634.388455904753,9.701082594114895,2641.2021182984877,120.62
3336.0,2649.495989910926,2653.35602727159,12.307728356525587,2659.5931567966118,120.62
3344.0,2651.1828031648956,2655.0619437917367,13.113107124198041,2702.7220949551893,120.62
3492.0,2657.940345597887,2662.2185916645008,12.145082484125888,2705.335881522532,120.62
3341.0,2895.2941704061777,2898.5436163881677,14.840218949629818,2903.418183381503,120.62
2921.0,2928.5580767955407,2932.6054272055576,12.709566941874336,2973.045030948568,120.62
2892.0,2934.8616167396067,2939.4157979946676,12.31849214443281,2975.5976676651385,120.62
2160.0,2977.1405474355765,2982.017302694985,10.094318823696256,2988.6111200292244,120.62
3501.0,3024.611079169501,3029.485735831834,11.204594031755487,3065.8704011994196,120.62
2141.0,3101.7426352929006,3105.1659759035574,14.506507521261875,3110.9158821303176,120.62
2626.0,3384.820210535512,3388.090925481504,14.367530178121227,3423.1638466978684,120.62
3497.0,3472.488577183186,3476.4381687752316,12.339785061309923,3516.472607015967,120.62
3483.0,3607.0034379667786,3611.2120349279053,13.583097825101431,3616.1837272691096,120.62
5484.0,3920.705897864572,3925.1302011639023,11.181492937768978,3932.1100577943143,120.62
2398.0,3963.480997549298,3967.4761151991456,12.851168395740133,3972.6241026035837,120.62
4918.0,4103.826010559565,4108.441684042397,10.73379650158803,4146.158705738525,120.62
5323.0,4176.253674271225,4180.204195759068,11.964240834575982,4186.742190335551,120.62
