vehid,entry,mid,instspeed,exit,length
1378.0,680.4051654625752,686.0531217451435,10.979046307244158,690.6448173185427,118.17
1219.0,683.2107109575751,688.186004172431,13.02624157616633,692.5176338137028,118.17
26.0,770.9003872233183,776.1076960778189,12.429410252312838,780.2335514590295,118.17
1223.0,1219.022931528741,1224.140103517921,12.948698393869543,1228.0575783814706,118.17
29.0,1308.7876304611684,1314.2846995337227,12.389619566829788,1318.290006260346,118.17
1225.0,1489.1440994168838,1496.3121287255349,8.310512259119799,1502.246106420635,118.17
202.0,1635.0274510459496,1640.0843301433601,11.998867039967859,1645.5867543060451,118.17
2201.0,2459.5706682257182,2464.4663752051806,12.55231045769874,2469.8309574681243,118.17
3371.0,2479.2683392699146,2485.3345635989967,10.624708699812194,2489.956361212603,118.17
3390.0,2928.72826300151,2934.3122382661254,11.292696879894459,2938.6986054140166,118.17
3384.0,3019.2065663493922,3024.4174719492944,13.861641353220243,3027.9879303125604,118.17
3388.0,3021.259016680793,3026.199740451399,12.808911265087625,3030.109344467721,118.17
2052.0,3023.2737924032945,3028.094736758306,13.480737305011045,3031.8582488846337,118.17
2209.0,3622.895378671492,3628.337100780695,12.200183406212421,3633.949110918652,118.17
3236.0,3739.256684076304,3744.5632088335947,13.223976819668483,3748.615598106005,118.17
3383.0,4011.1469502269524,4016.522290127574,12.580134213496565,4020.574591418591,118.17
4023.0,4548.722232030238,4553.454448190971,15.62621158299708,4556.649070712089,118.17
4046.0,4837.334590670554,4842.433830138732,12.34388781974805,4846.597157260341,118.17
5385.0,5088.732070048357,5094.441976127622,11.500243049262487,5098.75777078041,118.17
4036.0,5103.436911326313,5107.648566493085,15.198289514128462,5111.040533912805,118.17
5376.0,5181.0418931068725,5187.29396663281,10.041466705311649,5192.437980631508,118.17
5219.0,5270.409641929265,5275.134776297778,13.555410258484233,5278.8981569511725,118.17
5230.0,5358.400318078444,5363.253211444957,15.670281096403267,5366.57416429934,118.17
5389.0,5538.442413799674,5544.229261015529,11.304028581563989,5548.7578720648835,118.17
7221.0,6079.0461272039465,6084.081056160271,16.116642637992125,6087.261040545503,118.17
7216.0,6618.9073726713705,6624.140363130069,12.972561655800392,6627.928835282424,118.17
7378.0,6710.757873160742,6717.154280209803,10.12387004892326,6722.300884445979,118.17
6049.0,6753.930580012743,6759.462326406277,12.388496210028066,6764.795486130726,118.17
7234.0,6979.070881792793,6984.148174515013,14.63364325577109,6987.660227563404,118.17
6035.0,7158.91808480533,7164.036326275359,13.526907057675432,7167.760609968378,118.17
