vehid,entry,mid,instspeed,exit,length
661.0,284.7464327880257,293.5530583728646,11.417893995802636,318.49545433130226,195.62
671.0,286.5302324132801,295.33494541108655,11.107640455418743,320.9649039185753,195.62
1195.0,300.8506218532392,309.3605234290232,12.238543644298616,324.7809605510788,195.62
1351.0,341.5315456803147,349.3639778362142,13.165001062698966,356.5186716687199,195.62
168.0,453.5340593146383,462.04364250017437,12.51434088069822,498.25631837258265,195.62
169.0,457.22095681912793,465.53510775695395,12.449540418353356,502.7941565274545,195.62
1176.0,463.45585753835303,472.2012809168502,11.390311473854473,507.57000742727547,195.62
1131.0,465.24792374613213,474.08477007388615,11.192588644990252,509.60228464601863,195.62
667.0,637.2408705499089,644.374472653302,13.983787886473888,651.9690665015927,195.62
23.0,644.4529175988395,651.1955443107292,15.690929833400112,679.0111661789598,195.62
21.0,786.2561070797678,795.4390195732985,8.918584528688891,805.6536138938844,195.62
1203.0,799.4838542275774,807.4071075718465,12.608970848467917,858.3315567730602,195.62
1352.0,824.6568380342992,834.2344990032637,10.321084886578332,866.2627556125349,195.62
2.0,844.7396351307148,853.1446500623405,12.564462928176885,872.6525740336702,195.62
184.0,852.882169999342,862.1041118152827,9.071919737898513,879.7203835323743,195.62
181.0,867.8674560997924,876.3251312098834,12.792826158574035,883.7021618102154,195.62
941.0,974.9584822174836,983.41990642905,11.481632930923238,992.6109513556631,195.62
1169.0,1001.5333639050508,1010.3871952856219,11.238239223352288,1041.2697260282043,195.62
1168.0,1018.5555438246703,1028.3892535941588,9.890325873119023,1043.4173095240255,195.62
1163.0,1096.1612223678026,1105.3637447472838,11.120285046975724,1136.2180418901041,195.62
1209.0,1343.7012110951312,1352.5637183010485,11.922386287279373,1398.3203456546314,195.62
1178.0,1397.4546182595275,1405.0635656956895,12.68278198277712,1411.9389747581831,195.62
14.0,1413.0266028886067,1421.2535305972954,12.614784876508399,1428.843828476497,195.62
1767.0,1444.7874048265282,1452.5688620415924,13.564013749871835,1460.5354983207662,195.62
682.0,1464.8829324393798,1473.5464829894372,11.735813267666522,1496.2624462648266,195.62
412.0,1527.5583997425192,1536.4189496380855,10.928212965742922,1583.292581756389,195.62
939.0,1530.52157239864,1538.3447016922903,12.697778830517258,1585.9008758352318,195.62
1173.0,1536.0473473048382,1543.3392916046778,13.321848140976558,1590.2051879417324,195.62
187.0,1591.0744562734455,1597.5331848978506,16.018372741949335,1603.8420355309568,195.62
1177.0,1646.1940627758427,1656.4448737054943,9.47419129139509,1668.515033254651,195.62
1354.0,1684.2773796195554,1692.1026017363245,15.128458499218317,1698.8229223884218,195.62
170.0,1731.4992599568338,1740.0198805988105,11.38760442036394,1760.53315806493,195.62
419.0,1799.6981874939913,1808.185996274239,11.67890650486893,1848.4935206900484,195.62
433.0,1801.5480538972208,1810.0365006642346,11.813241338935429,1851.3103718788843,195.62
1172.0,1817.7042265117773,1826.4672944745575,12.097393227841597,1855.4449205759693,195.62
3148.0,1987.8829792034282,1996.2802701664837,12.154107230200621,2028.903719318903,195.62
192.0,2080.190650710609,2090.3276972879344,9.785441998974047,2100.2651828022354,195.62
172.0,2082.164244323144,2092.4029243624027,9.931614698086557,2118.2078432301737,195.62
3370.0,2180.303819911908,2189.5242448719123,11.155151961538298,2211.4186326910135,195.62
3168.0,2268.505710889161,2277.484968087666,10.695666708395342,2286.4710434517997,195.62
2414.0,2271.8494163279233,2280.0370013717647,12.149976745040046,2298.5124849630133,195.62
2184.0,2280.4879721137863,2289.4403018887174,11.78001181021675,2308.343404791912,195.62
2011.0,2343.0793144414006,2350.468002260699,14.15810494797585,2389.53427568065,195.62
3196.0,2350.570258202448,2358.506280632394,12.225980792027773,2394.7897787176744,195.62
2670.0,2355.5577593480807,2363.311829100674,12.544738567180069,2399.610016956812,195.62
2676.0,2404.416849539887,2412.4179128306346,12.86144270141823,2419.6368249753364,195.62
3163.0,2439.9553970103584,2447.4086511621617,13.10269992992176,2494.645509136991,195.62
3349.0,2520.662839233803,2529.078923164381,12.664360556339023,2568.853896678793,195.62
2689.0,2618.193340401723,2626.4220498557233,12.556186216686498,2658.9595838205187,195.62
2199.0,2678.289909842673,2685.3088955110134,14.048931912547681,2691.556586643409,195.62
2023.0,2681.8781334811642,2689.5532403164384,12.944747615872226,2696.6633439711813,195.62
2029.0,2692.596406918007,2700.1790911560647,13.41759892470577,2708.7801924356972,195.62
3187.0,2707.1513072254074,2715.3662162200094,12.405155802676447,2750.6807214064706,195.62
2938.0,2728.926388754284,2738.3391158322806,10.332155359277001,2752.877114103611,195.62
3176.0,2730.800556321265,2740.243520560435,10.905745144583097,2754.816942926203,195.62
2434.0,2732.687979383394,2742.1712787000824,11.576785248818103,2756.781394483539,195.62
2007.0,2747.940394447325,2755.5480531519274,13.198057095098914,2762.2950927192305,195.62
2418.0,2749.653563176904,2757.3425977240954,14.128384386396688,2764.0176597141926,195.62
2446.0,2760.187447414971,2769.1689500480256,11.052163358845707,2777.386770112852,195.62
2012.0,2762.0795514071206,2771.05947876919,11.708837445964019,2779.6598067825867,195.62
3201.0,2774.972603042276,2782.318714514468,15.52422197007989,2789.9730754867924,195.62
3362.0,2792.848663279996,2801.5513663216025,11.210671255213091,2841.077093790946,195.62
3169.0,2808.7279343754485,2816.3030947638335,12.81725601272918,2845.4142400877436,195.62
2180.0,2902.0611067908308,2910.0184390866625,13.266361433992401,2929.1945046739947,195.62
2197.0,2908.0440238315387,2916.4455220473606,12.827254315776358,2944.313810824801,195.62
3195.0,2978.442656525279,2987.524580979974,11.762547126712924,3023.830539440421,195.62
3738.0,3024.7788944167,3032.201461729323,13.78916575265023,3038.660723340935,195.62
2022.0,3160.054416805199,3169.1510736065843,10.743344550688597,3198.2885888435762,195.62
3175.0,3165.320738653175,3175.3253599794016,9.815214620196514,3201.1365709254164,195.62
2435.0,3168.0079571827364,3177.3438911916996,8.848824581250248,3203.4356917687687,195.62
3159.0,3257.9799242275003,3266.2174253714543,11.724595189402244,3288.370374547139,195.62
2013.0,3366.3095358736787,3374.5240562367208,12.607036233692583,3392.2237781997383,195.62
2433.0,3431.9698096239827,3440.5134938689803,12.224484405847102,3468.3021440169123,195.62
2934.0,3436.320292681425,3446.0064338635334,10.503990072039501,3471.1100849300265,195.62
3184.0,3439.7460804486327,3448.4150471440594,12.120136235600066,3473.461003906645,195.62
2423.0,3497.345305101603,3505.464174963335,12.947003837734869,3513.6568982184986,195.62
2168.0,3567.7157502946807,3576.1344902170317,12.425260754503288,3583.9181794394062,195.62
2673.0,3570.897964219566,3578.5108361132698,12.879532485482315,3586.3937756809023,195.62
2031.0,3631.912889693789,3640.057464140797,12.096660888936999,3651.2445065482366,195.62
3192.0,3656.5924067546084,3665.3715721760605,11.504935917849641,3673.359652213249,195.62
3171.0,3700.0807949712353,3709.3559544352147,11.477920304131823,3718.968006443786,195.62
3174.0,3702.536092644355,3711.560580437921,11.569445171088862,3738.3551798673784,195.62
2163.0,3708.787504785842,3718.141820592798,10.529585910079447,3743.480903375287,195.62
3207.0,3798.0990251422772,3807.2874745982285,12.68409087921707,3833.836877264884,195.62
5186.0,3813.765708234137,3821.358712859851,13.543918390423336,3836.3024795303004,195.62
5158.0,3864.3082627597155,3875.075971589343,9.07523657236783,3885.53499513369,195.62
2185.0,3906.228622017557,3915.3753282413104,10.53228631721186,3923.4896338323874,195.62
3999.0,3981.10955145238,3990.3977913845833,11.041478950620652,4008.208305774536,195.62
5159.0,3984.045302576765,3993.0238651271698,10.895895493088254,4011.4254059758446,195.62
4406.0,4048.0045315273805,4056.102366766057,12.31802126653343,4098.640042376069,195.62
4679.0,4051.333847972727,4060.0539247448355,11.01268609923546,4107.799837849578,195.62
4021.0,4119.1585984843205,4126.581448478756,14.313960735290813,4133.545521107971,195.62
5184.0,4151.768146989671,4160.200104306992,11.816844204686545,4188.282043849786,195.62
4437.0,4178.708208934766,4187.026901593972,12.32907012059046,4195.66168198204,195.62
4157.0,4241.539366240261,4249.142534511922,13.859864609747579,4281.004901140793,195.62
4018.0,4255.058326291816,4262.5731025904915,13.530245512860587,4290.5678810685995,195.62
5172.0,4322.780232441322,4332.459029847446,10.478226160626745,4368.399277211119,195.62
5135.0,4362.553884514426,4372.244203787446,9.433156451169737,4381.486535850912,195.62
4690.0,4394.511881091869,4401.624889366659,14.540001228844273,4407.83793315515,195.62
5143.0,4428.74823053126,4436.122621717418,13.545124165905492,4466.84232061474,195.62
4417.0,4513.552057103982,4522.117599709556,11.240390609561612,4548.527376037579,195.62
4181.0,4528.044522058588,4538.192360904454,10.066887920086293,4551.059492075074,195.62
4163.0,4529.949544394263,4540.1612999492,10.559099991087047,4554.961480783593,195.62
4189.0,4601.860579278571,4609.449220087044,13.100754000205395,4617.705408379937,195.62
5155.0,4621.967212665891,4630.290768400171,12.28469682773688,4646.477349848675,195.62
4177.0,4667.242970911892,4675.528489717944,12.252255015576091,4684.425807446808,195.62
3998.0,4671.191156103414,4678.451645021821,14.26755603438991,4729.581314143828,195.62
5749.0,4674.174525057426,4685.136627838239,9.800111841243877,4737.860814672835,195.62
4173.0,4733.380934938278,4741.1870353000695,12.61714498979233,4757.0139346719425,195.62
4155.0,4738.80715894807,4746.2136096244185,13.949686458922313,4759.292862753042,195.62
5352.0,4764.528111711577,4773.460368392454,11.364032520323484,4781.993771953031,195.62
5176.0,4775.371696698152,4782.314962942734,14.449234514249914,4820.885425915285,195.62
4937.0,4837.884166984241,4846.4685999484,11.849003978513691,4854.042926238734,195.62
4169.0,4865.085492983376,4873.504310928014,12.124468641480787,4908.960721766385,195.62
4685.0,4867.246414399917,4875.316060435897,12.27408394852917,4915.244014821244,195.62
4438.0,4870.659984467988,4878.128197571677,13.052271562215578,4917.4954678299555,195.62
4676.0,4872.4274620332735,4880.013449725184,13.58162913778022,4919.614004823811,195.62
4165.0,4942.401313804722,4951.002756777993,11.433993646965078,4959.68141280996,195.62
4407.0,4944.695309693249,4953.367276372094,11.366350307762833,4998.5675175711685,195.62
5207.0,5000.162954218982,5010.005689238297,10.454329967793463,5018.6390227209295,195.62
4433.0,5078.224264468807,5085.293453267821,14.954401918920775,5091.720059027981,195.62
5205.0,5200.413845038045,5208.499800617068,12.628911701816623,5215.848099943506,195.62
5353.0,5269.215171825241,5277.12839997723,15.141534338473571,5284.576483598018,195.62
5190.0,5289.5398708184175,5298.119023070511,11.647401822029693,5305.9104057579625,195.62
5152.0,5335.99803755525,5344.411992669454,11.972595922362341,5363.595629068516,195.62
4017.0,5339.368386248416,5347.379281841234,12.780782492890188,5366.094991915601,195.62
5162.0,5431.921208884907,5439.478085650431,13.384088008533208,5451.438833142104,195.62
5156.0,5464.352110621938,5472.288633768437,12.271398921474539,5479.442580377803,195.62
5206.0,5467.213392308825,5475.253300991357,12.182734377260868,5482.770069772306,195.62
6955.0,5570.477781710149,5579.357980727449,12.069902055670648,5587.776916227036,195.62
5203.0,5629.97768287693,5638.045693268212,13.56746652925256,5644.848262156802,195.62
4176.0,5671.482644509328,5679.484848273096,12.720031590417156,5718.428156417865,195.62
