vehid,entry,mid,instspeed,exit,length
1302.0,35.9030944190015,38.136366066217235,12.320055336182156,41.10308550945763,60.97
1456.0,187.51358890565638,190.33391630183527,10.14049779811945,193.66933275977917,60.97
1248.0,189.57639973777327,192.29540675966547,11.138923741105948,227.9287095392999,60.97
1228.0,191.4672060200452,194.22095118482548,8.73743467519299,230.38881894562448,60.97
823.0,219.3627300227382,222.02806990819678,5.747089444105619,232.7150432858058,60.97
1215.0,325.71832417393375,328.29113499098554,13.543275850498143,330.1992562657434,60.97
1298.0,394.8855254989314,397.2651413304452,15.083110871125244,399.95641091152424,60.97
1247.0,396.91881921477045,399.3575864071963,11.60410463282525,408.20540593410857,60.97
1378.0,463.4382721646925,466.09769977431034,10.424295098353797,497.95337853095754,60.97
1249.0,548.5889785048672,551.1060342019354,11.475392250421622,554.2183026333228,60.97
1391.0,606.2729990513088,608.2303224152159,15.10153433727367,610.0492514424485,60.97
1380.0,611.0684080849815,613.2105251134905,13.215283749400252,615.3435998246126,60.97
1270.0,625.0446027175786,627.5416231109701,14.018727749814852,630.6607899130565,60.97
850.0,770.8408468587173,773.0077396193183,13.150143234929248,775.1158772633801,60.97
1941.0,831.3176401773753,834.0917454615335,9.023394167300921,860.8138336432299,60.97
1223.0,969.9071833934456,972.2011811383544,13.887916144133184,974.2436589350759,60.97
845.0,978.2181392593204,980.5436905742707,12.442037376648395,982.6914606560667,60.97
1935.0,987.580242154017,990.2844413213575,10.702000029030728,993.726984049966,60.97
1948.0,1184.1935539109427,1186.2070529029909,12.415850411711482,1218.2933497862512,60.97
852.0,1478.5459613520022,1481.240417957544,10.901242664557131,1484.6147284428555,60.97
1117.0,1480.4357954347859,1483.1145160089259,10.612392597923646,1487.4371008774287,60.97
1393.0,1567.541848295014,1570.0359545090269,11.027965526698836,1578.3099719531144,60.97
1113.0,1599.4370507727494,1601.5361666807314,14.54087963264657,1603.5235162577228,60.97
1455.0,1636.6564586295171,1639.207733586071,12.629264081505433,1642.5315100267007,60.97
1370.0,1707.8285336648378,1710.292385655482,11.43622245094098,1758.286390917769,60.97
1465.0,1709.916883174276,1712.3204511964043,9.193237819074142,1760.6393532584389,60.97
1096.0,1796.8732185578722,1799.5986218667401,12.606148936327672,1802.7679323881819,60.97
1949.0,1881.7643175222295,1884.106143584491,12.046871189274576,1887.0426794586206,60.97
1702.0,2083.435830512598,2086.0933844944216,10.588512058758955,2089.502140577435,60.97
3371.0,2259.4311320186034,2262.0402707784283,10.469417412698292,2298.322245241564,60.97
3463.0,2397.0500166054203,2399.394393541241,11.804882019540319,2401.6683014847645,60.97
3225.0,2399.0862525258394,2401.2845974012457,12.663057034171812,2404.0794672100174,60.97
3221.0,2441.7506767620675,2444.4501331223287,10.282350833434773,2447.80580120776,60.97
3235.0,2469.069821209618,2472.0580620742558,8.37022507342663,2480.674294039498,60.97
3456.0,2535.5453618951638,2538.3672948789226,9.579010990896899,2570.705982541643,60.97
3925.0,2558.8134510150394,2576.226487318608,7.8658712656405525,2579.238951740625,60.97
3219.0,2560.816292255438,2578.2288354639495,8.694147114552539,2581.0866487560506,60.97
3933.0,2576.348109667082,2580.2941166633454,9.698915687687824,2582.8935226578114,60.97
3455.0,2740.4551736903713,2743.267451725141,9.917836848649438,2745.9589416308186,60.97
3384.0,2809.984162353845,2812.5451953277498,13.335187948745125,2838.3795088330667,60.97
3223.0,2907.9577658737953,2910.039247207713,9.19871312392381,2933.3949847832896,60.97
3394.0,2949.3039556036256,2951.5189654522374,12.44021738774136,2953.683573951152,60.97
3253.0,3016.5608119412436,3019.452663460674,10.628841683936269,3022.1523083132583,60.97
3700.0,3023.7693259540197,3025.631420836469,15.647011191689893,3027.3975359875362,60.97
2824.0,3039.2817980246673,3042.1628579820717,13.411531187463732,3044.1498719526153,60.97
3220.0,3041.4219256849724,3044.00442386445,13.642849557209807,3045.9818981464673,60.97
3116.0,3047.886736820562,3050.036158490967,13.505332442138144,3052.1290895645816,60.97
3699.0,3056.1488923864154,3059.05502288409,8.727708272449778,3110.9582141253163,60.97
3099.0,3116.2766632538674,3118.2393590802244,14.44426944396839,3120.1799577455768,60.97
3091.0,3120.0004019489616,3122.414281657758,11.886522362305303,3124.73915570326,60.97
3302.0,3143.397784685338,3145.614461948412,13.677725182011692,3148.524820591777,60.97
3395.0,3154.548856378082,3157.263513346166,10.433660687494063,3198.333692908901,60.97
3460.0,3308.125718766683,3310.2959241861304,13.699720840588068,3312.326039966777,60.97
3217.0,3384.699747150143,3387.1990273262213,12.801763911863727,3389.289504653373,60.97
