vehid,entry,mid,instspeed,exit,length
146.0,18.0,26.133447961762275,10.313480715502115,30.7435759683401,123.51
110.0,156.0,164.07298061775762,10.659037096886594,167.7559584399973,123.51
145.0,232.0,238.3716927382311,14.561967669378463,241.07185435920073,123.51
23.0,257.0,263.01178266053347,15.149228352092923,267.3736711725538,123.51
99.0,331.0,337.48210951599225,13.990254391630595,340.3175847741118,123.51
62.0,357.0,362.67713088773763,16.779628992885,366.7825551482664,123.51
115.0,471.0,478.13078061141726,13.060001506901,498.49251008442394,123.51
25.0,554.0,561.079954221755,12.53665595290188,590.9003151582951,123.51
119.0,586.0,592.4754130689545,13.669350809491403,596.3585302247486,123.51
107.0,974.0,980.2808653297493,14.852493858092625,983.0588572402486,123.51
54.0,1056.0,1064.0547095119755,10.466321573729585,1067.7348400752742,123.51
30.0,1310.0,1317.0156757418113,12.378405529652126,1320.1525031317435,123.51
57.0,1325.0,1332.0206829462243,13.296934196313474,1335.2063181011144,123.51
85.0,1357.0,1363.0103002204557,14.614547498770357,1366.9258237599392,123.51
60.0,1377.0,1384.005029077039,12.45031449350571,1400.422126451884,123.51
126.0,1518.0,1524.2003966209882,14.219053429058091,1529.2031286784345,123.51
100.0,1524.0,1531.0589568831697,12.943447981446013,1582.962357367342,123.51
22.0,1579.0,1586.4577678154749,11.51180337358466,1590.0414952725987,123.51
132.0,1733.0,1739.6303770730187,13.688068214797593,1743.8068282943286,123.51
53.0,1794.0,1802.3952408851158,10.561373610155693,1807.057748766299,123.51
2158.0,1947.0,1954.3485209080493,12.349529953489522,1957.563854493671,123.51
2157.0,2085.0,2092.4652967733796,11.817060176938448,2118.0343610708674,123.51
2055.0,2212.0,2220.350870984487,10.657370819724099,2224.1516264896513,123.51
2150.0,2220.0,2226.5713664319205,13.163387549143454,2229.6154493326967,123.51
2139.0,2306.0,2313.020585608988,13.358646402959119,2316.0335467255845,123.51
2142.0,2534.0,2542.087589274547,11.210497741326813,2568.7253125835614,123.51
2141.0,2695.0,2701.498485937465,14.54651457525837,2705.727886290815,123.51
2054.0,2985.0,2993.0267712189548,10.235774554933421,2997.7602193048574,123.51
2120.0,3391.0,3397.072388194945,15.014633372823257,3399.755397962366,123.51
2038.0,3485.0,3492.5546837968377,11.552086374224556,3495.9253351035427,123.51
4116.0,3699.0,3706.062921113786,12.66941885964532,3738.694436029029,123.51
4038.0,3813.0,3819.212278333804,12.775569607952471,3832.6767607079705,123.51
4090.0,4085.0,4091.0857268015347,15.253244195171286,4095.047889226053,123.51
4033.0,4290.0,4297.352216350361,11.405894402565911,4300.709700682181,123.51
4062.0,4340.0,4347.16726730337,12.340437558221053,4351.916737619184,123.51
4081.0,4479.0,4487.28113520953,12.849953747211062,4490.438782523096,123.51
4095.0,4600.0,4607.5280324622945,11.335658887733656,4637.90696263,123.51
4032.0,4823.0,4829.576025569926,13.697946670280125,4832.513661069513,123.51
4121.0,4886.0,4894.504442900375,10.531644454501487,4899.356550038524,123.51
4137.0,4930.0,4936.011453950107,14.575394746895658,4938.6427164364695,123.51
4111.0,5296.0,5303.189374237534,12.625205291486681,5307.565150877224,123.51
6034.0,5437.0,5445.28098713584,10.187145620197835,5449.027244956609,123.51
6087.0,5553.0,5559.606644399792,13.185229658061143,5562.567892547686,123.51
6149.0,5560.0,5567.005937874217,12.61396151501269,5570.082831010205,123.51
6024.0,5938.0,5945.2182738412075,11.716606520391673,5949.690285186387,123.51
6142.0,5986.0,5993.027105160317,12.439165167943083,5996.356053108631,123.51
6120.0,6103.0,6109.320230067928,14.340355583254436,6112.0414732807985,123.51
6157.0,6183.0,6190.321926911873,11.79921302877114,6193.593696451881,123.51
6075.0,6246.0,6252.361573121317,14.184948469156046,6255.537631032157,123.51
6032.0,6278.0,6285.187785398685,12.452645234776066,6288.5032942558,123.51
6131.0,6447.0,6453.163177635246,15.083760758125498,6455.840574420366,123.51
6049.0,6667.0,6674.428346493161,12.047360164510792,6678.888756068179,123.51
6040.0,6692.0,6698.094544136637,13.256576292641766,6711.043887475307,123.51
