vehid,entry,mid,instspeed,exit,length
1386.0,233.52678209785776,241.34776355233294,9.672803377002813,245.89966764717934,128.91
1651.0,591.9804480822727,598.5277196231881,11.487464820856909,602.4741841694236,128.91
1371.0,867.0239003195006,873.3110061576389,12.498205456784616,877.14562830017,128.91
1670.0,960.442464575122,969.014524437237,9.533084008386773,974.0968662716897,128.91
1381.0,1399.656667517665,1407.1656517159759,10.561095382889626,1411.4582889541778,128.91
3673.0,2211.052546690727,2217.5081739046555,12.150307673013806,2221.2417014163852,128.91
3518.0,2484.8468095737107,2490.4673052875287,14.159529969463327,2493.884405298937,128.91
3522.0,2486.89511733108,2492.2427036238405,14.079663669169904,2495.592918777559,128.91
3403.0,2498.110646970425,2505.4362330775753,11.283203058215786,2509.640059520718,128.91
3541.0,3019.6943179812947,3026.3101050404966,12.880747575450194,3030.094878372619,128.91
3419.0,3665.4493729224682,3671.3834679230945,12.256236933649758,3675.026152033338,128.91
3551.0,3741.8374859167907,3750.158459682684,9.519288323900028,3754.935746746473,128.91
3538.0,3743.921507753468,3752.106324620763,9.725055287015206,3757.0068000702763,128.91
5673.0,3831.6205485901414,3839.049211741689,10.166106854529678,3843.6054689905045,128.91
5396.0,4206.824214336215,4213.549424379444,11.520073888967397,4217.458977897185,128.91
5383.0,4279.70604937586,4286.1600572304915,12.78195219637458,4289.7721882177,128.91
5407.0,4292.185174932322,4297.572586872629,14.584221468266666,4300.720347305793,128.91
5521.0,4369.307970200565,4376.360732408624,10.993924557886018,4380.417714961039,128.91
5386.0,4549.37084359754,4555.451662785124,13.47575979444439,4558.926385060076,128.91
5655.0,4729.996619697426,4736.459555595737,13.198414925645046,4740.008601874869,128.91
5519.0,4734.022720252002,4740.502643222441,11.722232837181078,4744.392414381533,128.91
5646.0,4819.914430589698,4826.509582092318,12.681534650670699,4830.37925081845,128.91
5540.0,4911.614716785375,4917.337332845364,13.569848846294217,4920.609877651416,128.91
5652.0,5093.140531096842,5098.499149021322,15.332900164793255,5101.6315252356335,128.91
5659.0,5096.832475435861,5103.072640020061,11.780583981766611,5106.883481842248,128.91
5660.0,5271.319395709368,5277.2827280174715,13.982638300629334,5280.662203846908,128.91
7547.0,5719.46762598482,5727.012507369394,10.785124834162012,5731.30548202319,128.91
7670.0,5809.488807553973,5815.595792715904,13.231697527650564,5819.1225387998775,128.91
7650.0,5899.669188134048,5905.37119807555,15.101839108138698,5908.47604164232,128.91
7642.0,6353.879779110153,6361.3478613546,10.332984432734612,6365.874547490573,128.91
7523.0,6355.832629220033,6363.209342725402,9.8062089662563,6367.839761603775,128.91
7521.0,6531.608454220697,6538.301189097609,11.977845279380688,6542.27317439126,128.91
7513.0,6629.037939772936,6635.068345020981,13.617733447045708,6638.566927468006,128.91
7514.0,6981.450478938654,6987.546952400087,12.130695014291254,6991.274128047294,128.91
7407.0,7087.39268176017,7093.39277137067,13.253877083765671,7096.960628049239,128.91
7659.0,7341.8871860708505,7347.564021621855,14.47525083235356,7350.760212225849,128.91
7669.0,7343.738814289297,7350.341149825494,11.824520564906296,7354.248459306729,128.91
