vehid,entry,mid,instspeed,exit,length
1645.0,872.7238474843192,876.4951248777488,13.012306548323725,880.0097747406418,98.13
1670.0,976.121521746318,981.470408621949,9.749580557281845,986.8517146322677,98.13
1676.0,1232.7210415985355,1236.5707433516475,13.464995126751095,1240.009802327964,98.13
1668.0,1590.7453610005687,1594.3420459505494,13.080885633337036,1597.7192806357946,98.13
1666.0,1687.336404593183,1691.3935416929576,12.550618133730724,1695.0457109085867,98.13
3667.0,2310.1130054534915,2313.518377853202,14.937448322404157,2316.5744301398686,98.13
3522.0,2496.8774193005133,2500.349910395518,14.436763588048274,2503.6754851164933,98.13
3532.0,2669.997692204137,2673.604871825799,13.38391247731074,2676.850276362258,98.13
3541.0,3031.5996010426297,3035.590480468795,12.816561533539398,3039.2517935331975,98.13
3672.0,3215.280582683431,3219.4934685894705,11.604630038350894,3223.2850131357377,98.13
3400.0,3404.2939683774275,3408.096172765639,13.376513398886564,3411.46683532929,98.13
3419.0,3676.4727879509956,3680.30396928994,13.276633547790349,3683.781531417296,98.13
3551.0,3756.9252048374724,3762.076909760794,9.605066417890463,3766.6634431302964,98.13
5673.0,3845.374282350777,3850.2643499496685,10.665859970534447,3854.654029260382,98.13
5527.0,3848.1129332530923,3853.4139405566234,9.26632103782902,3858.168188649876,98.13
5396.0,4219.034749756013,4223.025637496098,11.999728988483755,4227.827086868226,98.13
5383.0,4291.282968991473,4295.224194313905,12.494983090299463,4298.729300777786,98.13
5538.0,4293.061090743328,4297.010637906303,13.3197482517964,4300.548600885061,98.13
5407.0,4301.960016961979,4305.290277945172,15.033301018374239,4308.288389724292,98.13
5521.0,4382.0666108542555,4386.281908560116,11.623242880802458,4390.270362171917,98.13
5420.0,4668.590964328382,4673.062894560814,10.872822219166649,4677.984459122501,98.13
5655.0,4741.525915463586,4745.329014230766,13.190556547972587,4748.835511987455,98.13
5540.0,4921.906261343232,4925.388362595086,13.835966614397233,4928.590838681403,98.13
5659.0,5108.425809122835,5112.3783438356695,12.989271259568268,5116.072832754553,98.13
5416.0,5178.7764239993085,5184.268200120398,9.37180067644575,5189.165446563224,98.13
5672.0,5190.798580941274,5194.404715734911,13.644862798770948,5197.711347893109,98.13
5539.0,5192.4622458951235,5196.117340721287,14.080568252505264,5199.407445146967,98.13
5388.0,5207.330163540718,5211.5199718388085,11.926653219927008,5216.391873930963,98.13
5660.0,5281.985999828264,5285.592255891234,13.249220326036266,5288.946462725763,98.13
5377.0,5287.643116695131,5291.358940231705,13.948554485153927,5294.616450528844,98.13
5549.0,5370.559428563446,5374.1147692641525,14.362000395577217,5377.329357356876,98.13
7534.0,5645.581718866814,5650.019320439123,11.67165002534124,5654.016083200787,98.13
7412.0,6106.03126210625,6110.098606558893,12.80862090722922,6113.593889770671,98.13
7385.0,6186.727384053343,6190.489908997687,13.055453728887134,6193.794348431518,98.13
7541.0,6188.43703651105,6192.259761076053,14.356778907058361,6195.506522225518,98.13
7661.0,6272.9201657546355,6277.437354722549,11.13157859629497,6281.574807687894,98.13
7521.0,6543.837360720082,6548.140861314412,11.572828907661329,6551.974148861832,98.13
7533.0,6997.226246888278,7001.141689559015,12.071421330283362,7004.717682536586,98.13
7407.0,7098.327416197452,7102.062785891055,13.45794565514989,7106.765907181004,98.13
7648.0,7171.006205590088,7174.361689880934,15.042558655406674,7177.38255331143,98.13
7659.0,7352.044376592285,7355.428061508465,14.468336908727665,7358.579469178303,98.13
