vehid,entry,mid,instspeed,exit,length
211.0,183.91362884816064,187.38444816568838,13.555681574286183,190.3711140409998,81.62
80.0,288.2131724665822,291.24535513210077,13.474376918030268,294.2751896174846,81.62
103.0,294.4444860718302,297.5280606557263,12.499725930108458,300.58892622313283,81.62
1564.0,423.7499584291485,427.19472760331274,11.664953908148181,431.6073407946112,81.62
69.0,466.8268813607977,469.5898216485723,14.7460997092897,472.3789530501462,81.62
1255.0,498.2049859557048,502.24449353305437,12.754780898010742,543.4206204892163,81.62
62.0,555.8793637915268,558.2408528245497,15.934269805563707,560.6609615865856,81.62
76.0,563.0122350783844,566.3634766102089,12.507474188932406,569.6625523549682,81.62
1565.0,601.9396823974001,605.1089540726168,12.016937883413117,635.7909133254794,81.62
227.0,736.788820632075,739.3881051260761,14.923287127907148,742.1029998489628,81.62
95.0,744.337010161459,747.3358294936969,13.221243071148528,750.3559850130983,81.62
67.0,1071.6223724418667,1074.590412667496,13.752969750824931,1085.9186608827818,81.62
229.0,1083.5465699353447,1087.21586806775,11.761514682606625,1090.5451001854826,81.62
232.0,1263.8226339326989,1267.5682621033297,11.817073751828731,1270.8794142157221,81.62
1238.0,1307.8901829098133,1312.2859784733962,9.11585851571611,1316.9542494042435,81.62
231.0,1352.2465369323452,1355.4967673731742,10.135022452153946,1360.5002178170669,81.62
1394.0,1426.9625118655965,1430.146278851303,11.655798129062648,1434.5903398717091,81.62
233.0,1443.8014334449012,1447.3985537424498,11.40401953018081,1450.6724827602184,81.62
1244.0,1512.7010136497727,1515.6036568528568,13.016304336427114,1519.870618014846,81.62
240.0,1536.0924464283655,1539.33316006309,12.724192066903475,1542.3711282212864,81.62
239.0,1538.1311599730855,1541.1121036423845,13.176973856108186,1544.1268547076252,81.62
212.0,1567.981245922746,1571.0033161861595,12.239988290489304,1575.384575078252,81.62
1254.0,1612.1029197417167,1615.2655491056687,9.690054573266128,1628.5536921171986,81.62
1397.0,1683.0563696724184,1686.4340180002532,11.22384990209414,1691.141779684699,81.62
1404.0,2056.4936317464976,2059.572712189346,11.916950117287502,2063.7393624515425,81.62
2245.0,2073.4917597373465,2077.0546662432757,12.186167126969394,2080.29498007806,81.62
2239.0,2163.64162880905,2167.142254781689,13.449417803988393,2169.9678234675403,81.62
3564.0,2220.616486543086,2223.4239284022274,13.7866978934834,2227.9536754986475,81.62
2259.0,2255.5986899851036,2259.179300624642,10.553985574343901,2262.961086994417,81.62
2255.0,2257.695687527526,2261.2375847903027,10.59147947168866,2264.8214639666267,81.62
2060.0,2268.614373989544,2271.308430426943,15.100842694228826,2273.9338146179534,81.62
2244.0,2343.753247398238,2347.152038292103,13.081192264859185,2350.127344154975,81.62
2273.0,2468.6187586187407,2471.4395012417795,13.848883576948664,2476.3114537771867,81.62
2249.0,2523.7767211215996,2527.3381924135538,14.087286430222267,2529.950468205252,81.62
2252.0,2531.233510854024,2534.478715624783,13.545638247037989,2537.365469743489,81.62
3406.0,2581.289396423436,2584.187405668395,13.586156171594258,2588.023020109199,81.62
2267.0,2613.6475155519624,2617.142989513545,11.939381998863052,2620.351261611054,81.62
3563.0,2673.0344803722373,2676.427428608753,11.546937425176706,2680.796151457059,81.62
3403.0,2690.715600575802,2694.3624780866417,10.348004637702957,2703.525354742171,81.62
3250.0,2780.824103631271,2784.312695684108,11.768590486104227,2788.7545360305076,81.62
2074.0,2813.902889700194,2818.300690474407,8.186809956387838,2822.688604338711,81.62
2059.0,2815.95959790916,2820.370983405392,8.01011475744936,2824.7402881632493,81.62
2243.0,2889.166197406396,2892.622677477119,14.051036326266908,2895.42630446431,81.62
2232.0,3007.5058580782716,3010.364133241871,13.250018866380628,3014.678828604944,81.62
3584.0,3020.5487129374224,3024.0005879645896,13.926598976852656,3063.540576238678,81.62
2247.0,3063.794105755462,3067.074352799538,13.364471187458458,3070.0175438244805,81.62
3418.0,3107.8477442961102,3111.4231369890113,15.099188637174695,3115.6880949649894,81.62
2237.0,3153.914692481141,3157.468212323911,11.434042099780662,3160.836225430504,81.62
2253.0,3170.232320549809,3173.249885955866,12.831095828288394,3176.2660177654648,81.62
3557.0,3197.8065561930307,3201.3177169338655,12.694066497527489,3205.60914780048,81.62
3561.0,3300.6974501773725,3303.2867598619737,15.529911941410873,3307.7434242709187,81.62
2276.0,3423.6088052136756,3427.0864273237853,13.071977695840774,3430.047920020759,81.62
3413.0,3482.323202684838,3485.2935374382387,12.639035480892273,3489.716442887906,81.62
2079.0,3530.5386028045386,3534.2373622407517,10.95171098019505,3537.8772500287687,81.62
2226.0,3603.502705211373,3607.0919257689984,14.031793151653305,3609.909101335354,81.62
3576.0,3738.4108179875634,3742.040633888923,12.45297084209289,3746.042763490816,81.62
2275.0,3783.7862982400184,3787.363579234188,12.111737957353593,3790.6094193713157,81.62
3257.0,3828.2115737118575,3832.232764783485,11.407730203193953,3836.9225526490677,81.62
4067.0,3983.0691004660607,3986.0990485078364,12.28728703344428,3989.161479973387,81.62
5577.0,4115.191930062818,4119.230406958228,9.2593548852097,4124.275241745842,81.62
5589.0,4117.199569035552,4121.21055264447,9.937874343387554,4143.571210359353,81.62
5260.0,4125.39109794015,4128.354345659012,13.09671612536682,4146.486035130762,81.62
5399.0,4304.734210448747,4307.552834066929,13.510705912112954,4311.705244056401,81.62
5252.0,4312.125600816144,4315.413270964991,11.61323199132895,4325.702844135195,81.62
4078.0,4344.037959647934,4347.047985974698,12.449378964757,4350.0911199836,81.62
5396.0,4397.449021919544,4400.57207885735,12.176152234413257,4417.824189640646,81.62
4254.0,4505.753931038859,4509.394761642637,10.729203418466389,4513.1542544011945,81.62
