vehid,entry,mid,instspeed,exit,length
1660.0,22.0,28.24479968579276,11.969167136988426,33.11971316173418,132.77
1589.0,122.0,128.53363856008113,11.618208659204857,134.79571555903777,132.77
1690.0,202.0,208.31221735407928,11.947333425023675,213.33716592831848,132.77
1723.0,236.0,242.28862135567684,11.777310647281523,248.7998772905136,132.77
1671.0,262.0,268.47253665417645,12.010914878417479,277.90799903509566,132.77
1750.0,293.0,299.2678255321022,12.169281055278176,304.0648590807561,132.77
1521.0,350.0,356.2592809995715,12.415603359306242,365.29484422275914,132.77
1688.0,360.0,366.3315207416182,12.266268349764758,371.3542107895739,132.77
1525.0,479.0,484.4731572271595,14.750508172065958,489.6908556419031,132.77
1745.0,510.0,516.2779623309101,12.2347094458419,545.6343143734758,132.77
1611.0,585.0,591.3690677181147,12.648167385305046,597.8256411415266,132.77
1731.0,627.0,633.3746943242886,11.915591462914547,638.3662785688871,132.77
1697.0,647.0,652.5136196594823,14.015227855281399,656.7350267831188,132.77
1534.0,751.0,758.4559353887234,9.8090639368474,765.2297564039885,132.77
1715.0,829.0,836.1720154615591,9.995503907478733,841.9873027714951,132.77
1638.0,897.0,903.4643743649465,11.870583440720626,908.5658973814491,132.77
1527.0,901.0,909.0323066475171,9.910818226543002,915.5545015671247,132.77
1600.0,908.0,915.3872441048385,10.605244539157054,920.5635677120738,132.77
1598.0,1047.0,1053.1557568432445,12.609583071099173,1058.881465860285,132.77
1585.0,1062.0,1068.3846585103533,11.631785134846302,1085.8717528214152,132.77
1737.0,1079.0,1085.2663176719338,12.705586222383575,1090.398996340503,132.77
1681.0,1143.0,1149.0210963114976,12.383064547812223,1154.9440485797863,132.77
1511.0,1232.0,1238.1468313635091,12.641921016491377,1263.3204064752647,132.77
1512.0,1411.0,1417.485933625919,11.808623329967523,1423.8060502048634,132.77
1623.0,1469.0,1475.0992323270596,12.26841167923842,1480.9103674624841,132.77
1635.0,1547.0,1553.4534341866708,11.729225499939648,1558.4488372600938,132.77
1621.0,1638.0,1644.060265778043,12.604275566508491,1648.8213302585916,132.77
1704.0,1703.0,1709.3920020529908,12.481856911617646,1714.6084657674778,132.77
3707.0,1802.0,1808.4645094751822,11.696946450525568,1813.4295339010198,132.77
3549.0,1881.0,1886.2980392173397,15.128076919883135,1893.083489910822,132.77
3581.0,2093.0,2099.3763976463947,12.614667741804958,2104.3977187033765,132.77
3577.0,2243.0,2248.6305539771074,13.68664366209117,2256.127380021018,132.77
3636.0,2310.0,2316.5524190128717,12.092453261139784,2345.595727332334,132.77
3554.0,2422.0,2429.013121690017,11.103260177556121,2434.684512287098,132.77
3534.0,2465.0,2471.1928412609245,12.524865944130717,2476.858684550181,132.77
3710.0,2496.0,2501.543742644107,14.773804399453224,2523.055561414085,132.77
3677.0,2568.0,2574.2750660299844,11.510746342851625,2580.9458752815776,132.77
3623.0,2590.0,2596.4989943907767,11.205565881820293,2615.6680575073797,132.77
3566.0,2711.0,2717.3596191016995,12.680813347381322,2722.486516941556,132.77
3652.0,2722.0,2728.421551499321,12.468166100904341,2733.608124089288,132.77
3592.0,2751.0,2758.3215011306424,10.619848184637494,2764.781174181375,132.77
3717.0,2819.0,2825.18758819371,12.00888718225274,2830.902616713573,132.77
3738.0,2984.0,2989.6131873844197,13.63831661087147,2993.9502236337494,132.77
3582.0,3113.0,3119.3287265718154,12.138483272432818,3125.783811846879,132.77
3542.0,3282.0,3288.5362649623225,11.791291385600738,3294.634471656881,132.77
3705.0,3286.0,3292.4068482113853,12.021084454042068,3333.2239276380456,132.77
3608.0,3288.0,3294.195978169685,12.11196999282,3335.716622297106,132.77
3685.0,3403.0,3409.3064689082144,11.809775520004921,3415.44345940367,132.77
3587.0,3455.0,3461.523469153379,11.791738767887919,3468.1330344660714,132.77
3714.0,3476.0,3482.552836151859,12.147330643302206,3515.914245091,132.77
5523.0,3603.0,3609.105455251868,12.384127463796004,3613.8669209974805,132.77
5585.0,3614.0,3620.1747732226468,12.358955323160462,3624.99881116417,132.77
5595.0,3619.0,3625.0710788760575,12.70853694637506,3629.8764600047575,132.77
5548.0,3701.0,3708.0368174846603,10.462392681413466,3713.682158678465,132.77
5650.0,3780.0,3786.4767661900573,11.949144775440828,3791.661058435692,132.77
5542.0,3807.0,3813.229582584771,11.795474374807405,3818.730286696784,132.77
5695.0,3887.0,3893.505208401651,11.305363025346608,3898.693540852741,132.77
5678.0,3980.0,3985.530314126434,14.40397669167884,3989.6029884341574,132.77
5721.0,4055.0,4061.3055783819373,12.173369606626498,4066.334805767132,132.77
5619.0,4077.0,4083.169778018149,12.968213625345257,4089.0,132.77
5575.0,4100.0,4106.01999891593,13.184284311292469,4143.194895444223,132.77
5544.0,4111.0,4119.1188393964185,9.713246363176907,4145.594466276543,132.77
5617.0,4262.0,4268.182989486043,12.50625291938486,4273.925511342732,132.77
5715.0,4297.0,4302.413606336672,14.765238538837584,4330.403401337085,132.77
5541.0,4459.0,4464.519252647379,14.227542423377521,4503.170448617655,132.77
