vehid,entry,mid,instspeed,exit,length
1161.0,199.55317588544492,208.41088591578747,11.411730918539103,218.69546402056065,205.77
1319.0,201.41625814676752,210.24385766518478,11.728736237197436,228.1941912177917,205.77
875.0,287.593806358479,294.62161562622475,14.833376357669884,318.32986365764145,205.77
1151.0,293.2589437743103,300.2087759584543,13.622649420660302,321.0330834368207,205.77
1165.0,363.6085954732783,373.40939418667165,10.248156859661934,384.07936149428866,205.77
360.0,460.63726070870524,471.337291310431,9.022602350610894,498.3577811393889,205.77
145.0,462.61622036053484,473.2952317783396,9.136339209913695,501.01940527074197,205.77
882.0,633.7227747377465,641.3769767616512,13.436976385859039,649.828623399969,205.77
343.0,636.0868068590433,643.551644860072,14.207119744657069,678.109478378173,205.77
1210.0,947.83661459657,956.298403776211,12.968823249695717,964.3902817251252,205.77
861.0,993.7562054692348,1001.4409436681156,14.175863625529956,1010.0245638816194,205.77
394.0,995.7911800484213,1003.4647064761875,13.80902658104281,1038.276828749401,205.77
1209.0,1220.1831551050318,1228.206541052634,13.068835607597137,1236.1746035968706,205.77
372.0,1443.3474982979435,1451.0896233934168,13.695182911190289,1459.6428409535745,205.77
380.0,1445.4625226357498,1453.404169718535,13.51379805089005,1488.339410387172,205.77
1144.0,1647.800497670764,1655.2590796699544,13.087743386468928,1663.8526052356622,205.77
1141.0,1830.6573883787873,1839.1877309527522,11.346630670614914,1848.0881861181751,205.77
363.0,1983.5680965073116,1992.3752828469792,11.919776833661608,2002.2694352384867,205.77
2355.0,2255.7394224575655,2265.393029739762,10.703464040741494,2298.3034896470353,205.77
2158.0,2257.741554688032,2267.343099076131,10.512970792676835,2300.682267696202,205.77
2408.0,2259.6831835541657,2269.2707838281435,10.069525632649722,2302.93411286135,205.77
3158.0,2271.1405278560487,2279.0797011356453,13.080440460264954,2305.1493069317194,205.77
3199.0,2480.411053307406,2488.063033558001,13.952877680984386,2495.4090828892495,205.77
2396.0,2531.9659041457594,2540.0056639350664,13.010584818594037,2571.1991360025636,205.77
2860.0,2725.6600068294647,2736.3182004025807,9.575586220555257,2751.15767797764,205.77
3188.0,2797.2962316710405,2805.544704920352,13.36994764557702,2814.8240997309354,205.77
2921.0,2812.9488231124615,2821.052903072168,11.751712788152878,2838.200893711806,205.77
2892.0,2817.747569787488,2826.170439826346,12.233703096154573,2840.561694957323,205.77
2873.0,2991.2356769865537,3000.3822202235583,11.203466794942964,3018.619052502749,205.77
3127.0,3354.7540374391133,3362.3320190284994,13.3122887686288,3378.3302174926202,205.77
2857.0,3427.921534586982,3438.292505494797,9.48314093242621,3470.96002116929,205.77
3120.0,3429.8291683836032,3440.3964364334624,9.266785411930883,3473.0654020223965,205.77
2392.0,3432.0286400192276,3442.41526627191,10.241686217879419,3474.964697460439,205.77
2366.0,3433.923421245604,3444.3756052864032,9.321338740090203,3476.891319219685,205.77
3162.0,3710.3005382566625,3718.352349900443,12.857615650938815,3727.7935299440137,205.77
3150.0,3716.5809609879475,3725.207429157573,10.898173442670648,3738.7199715287043,205.77
4872.0,3809.3082001125745,3816.36256522763,14.178785833529197,3828.4863545471662,205.77
4873.0,3873.6039628618964,3882.0898648233174,12.799286065525678,3891.591964590475,205.77
5147.0,4344.254553954014,4353.091267242674,11.402416950993306,4368.510120040233,205.77
5332.0,4527.409203053334,4536.3122096743455,10.965574706783665,4552.5697203286145,205.77
4916.0,4534.681046493275,4542.091857470633,13.24699406769425,4554.650661482572,205.77
4352.0,4594.168479849729,4602.4906735751665,12.726698455099156,4612.127856648058,205.77
4397.0,4600.136533811385,4608.466732575433,13.39198899642973,4638.697955868849,205.77
4368.0,4683.355620543858,4690.294755343326,15.622612344745821,4698.26354247957,205.77
4392.0,4773.633542150387,4781.54417992538,13.837715679540732,4790.7528264808225,205.77
4885.0,4808.5008865942245,4815.3175593225005,15.01445190388288,4822.494667543549,205.77
4148.0,4953.656597850437,4960.693746075361,16.643277080041116,4968.509030035523,205.77
5146.0,4973.898082341086,4981.423754263847,13.31666766807667,4998.391361760668,205.77
5131.0,5167.624092376135,5176.079958837325,11.732495759191806,5184.9541774086465,205.77
5164.0,5335.346539517775,5347.000551479534,8.796877947668914,5358.898787849838,205.77
5188.0,5419.062640827091,5427.164702487036,12.398465431207637,5436.599342041063,205.77
6158.0,5852.312812720139,5861.346489227878,10.664669780627644,5871.777761027653,205.77
7141.0,6143.63903911926,6151.577236605771,12.727669233291945,6171.109327741564,205.77
7330.0,6168.137071552239,6176.212046398939,12.649970923610695,6184.233633097086,205.77
6357.0,6217.573624048194,6228.326706953352,8.895014571121148,6258.540756824419,205.77
7173.0,6498.1584892910605,6504.139703298331,16.745301413706173,6511.818792122857,205.77
6389.0,6573.282127235124,6581.0081703114865,13.990684920408269,6589.8753934537945,205.77
6384.0,6665.530686812719,6673.4715996977775,12.023905006029706,6708.79580200354,205.77
7121.0,6878.305922616425,6884.557851364446,16.112077961737025,6891.349758793303,205.77
6381.0,7023.866344681023,7032.27189550846,12.320612091705243,7041.924884005174,205.77
6388.0,7025.857743545137,7034.06813185324,12.106243422912017,7068.418658962391,205.77
7152.0,7038.943404730478,7047.195686068346,11.726587683189935,7073.395783609194,205.77
6141.0,7116.038411592533,7124.044445874471,12.815659092410892,7158.4701930576775,205.77
6901.0,7130.6023317499785,7138.349886258353,12.96924406435719,7161.111129041006,205.77
7134.0,7132.304478774823,7140.036517471103,12.055168442564215,7163.217337372517,205.77
7156.0,7203.809840933609,7211.571791219562,13.857452327053139,7220.403680125572,205.77
