vehid,entry,mid,instspeed,exit,length
278.0,367.106890580947,369.0552886267102,13.318913786791638,372.1429993701039,69.41
1662.0,554.6789980886197,556.3798617606778,14.215313684039428,559.1664795211551,69.41
269.0,637.3285972445165,639.2939129181489,14.063503314599654,642.0726996452687,69.41
1064.0,930.9541390038402,933.1884111013791,10.915900522432745,936.9472476569505,69.41
1070.0,1746.1975530913674,1748.42019233721,11.041499562045008,1758.2988428097158,69.41
3662.0,2256.9311171024287,2259.0170337066234,12.706271418816812,2262.2245756218786,69.41
3906.0,2535.5015917610463,2537.3664777626964,12.901450099736788,2540.391216437099,69.41
3915.0,2617.548456742811,2619.563514294195,12.07239462162989,2622.8662930760647,69.41
3656.0,2795.3178159794447,2797.4175218489763,12.02535328426745,2800.6889267917927,69.41
2790.0,3065.4289973134246,3067.4963162033864,12.524794031261798,3070.8236930040225,69.41
3652.0,3067.369336634904,3069.516983145505,11.383332220281327,3072.935015473036,69.41
2290.0,3076.4008530886254,3078.3047710217024,13.107917992484632,3081.59937347897,69.41
2120.0,3469.417934429943,3471.3460897095915,15.643113319520863,3474.0009242010365,69.41
2288.0,3605.42833437247,3607.5010744435813,12.46650159794566,3610.7858858955356,69.41
2531.0,3630.929570823015,3633.152868235001,11.588734575594236,3636.7484959141616,69.41
3084.0,3706.8295354646434,3709.031840272702,11.832580695350714,3712.4455209283506,69.41
3671.0,3877.19860308376,3879.1448717610538,13.675607119434442,3882.058320369276,69.41
5921.0,4335.344977043364,4337.328839626759,13.530314942650904,4340.4404727107485,69.41
4285.0,4371.060904612596,4373.0903833783705,12.393432004257562,4376.381063264717,69.41
4526.0,4955.27052448687,4957.52245654056,11.122304717814018,4961.227586615282,69.41
4531.0,5047.130423910603,5049.495811098241,10.563429610047963,5053.34050138931,69.41
5652.0,5165.691103156248,5168.038602161459,11.367859477300556,5178.387394780316,69.41
5661.0,5326.15138166098,5328.126388042564,12.744375613043948,5331.318505477148,69.41
5083.0,5520.263193003904,5522.471059792367,11.641998087895919,5526.039607807564,69.41
4536.0,5587.25140097745,5589.148428475704,12.927113896182888,5592.3097359549665,69.41
7907.0,6127.303064212101,6129.385678898883,11.827678794735393,6132.799165734634,69.41
7665.0,6215.310057554536,6217.437690220412,12.287848898336344,6220.785735683111,69.41
7642.0,6512.942377383651,6515.40563356905,10.833362066550928,6519.863141425918,69.41
7663.0,6612.673063847688,6614.537218641579,13.689213628229025,6617.503113555586,69.41
6545.0,6667.169489908623,6669.1456500339555,13.383845365023987,6672.176665048079,69.41
7905.0,6755.1481199791,6757.016034456815,13.925713954338827,6759.933877245895,69.41
6802.0,6781.719605878581,6784.135973010055,9.903996106458136,6788.048819659291,69.41
7906.0,7205.305331681008,7207.398178880433,12.642688743774793,7210.725627157916,69.41
7919.0,7214.701353587064,7216.382271619411,14.542728258998633,7219.117199174943,69.41
7672.0,7385.33772759123,7387.463092593442,12.014848158015281,7390.853935749036,69.41
